ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002515.SZ,20231229,5.64,1.9446,2.6117,1.66,139.2624,288.0387,2.6541,15.3589,20.0011,0.2749,0.2866,121061.4164,89381.4204,66550.0417,682786.3885,504111.2111,0.0
002515.SZ,20231228,5.44,1.5382,2.0658,1.33,134.324,277.8245,2.56,14.8143,19.2919,0.285,0.2971,121061.4164,89381.4204,66550.0417,658574.1052,486234.927,
002515.SZ,20231227,5.5,1.6666,2.2383,1.57,135.8055,280.8888,2.5882,14.9777,19.5046,0.2819,0.2939,121061.4164,89381.4204,66550.0417,665837.7902,491597.8122,0.0
002515.SZ,20231226,5.3,0.8543,1.1474,0.75,130.8671,270.6746,2.4941,14.433,18.7954,0.2925,0.3049,121061.4164,89381.4204,66550.0417,641625.5069,473721.5281,
002515.SZ,20231225,5.34,0.7844,1.0534,0.55,131.8548,272.7175,2.5129,14.5419,18.9372,0.2903,0.3027,121061.4164,89381.4204,66550.0417,646467.9636,477296.7849,
002515.SZ,20231222,5.35,1.0271,1.3795,0.72,132.1017,273.2282,2.5176,14.5692,18.9727,0.2898,0.3021,121061.4164,89381.4204,66550.0417,647678.5777,478190.5991,
002515.SZ,20231221,5.41,1.4432,1.9383,1.07,133.5833,276.2924,2.5459,14.7326,19.1855,0.2866,0.2987,121061.4164,89381.4204,66550.0417,654942.2627,483553.4844,
002515.SZ,20231220,5.38,1.2153,1.6322,0.86,132.8425,274.7603,2.5317,14.6509,19.0791,0.2882,0.3004,121061.4164,89381.4204,66550.0417,651310.4202,480872.0418,
002515.SZ,20231219,5.46,1.2536,1.6837,0.63,134.8179,278.846,2.5694,14.8687,19.3628,0.284,0.296,121061.4164,89381.4204,66550.0417,660995.3335,488022.5554,0.0
002515.SZ,20231218,5.42,2.1883,2.939,1.14,133.8302,276.8031,2.5506,14.7598,19.2209,0.2861,0.2982,121061.4164,89381.4204,66550.0417,656152.8769,484447.2986,0.0
