ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002515.SZ,20260210,5.97,1.226,1.3599,0.76,116.2461,133.0049,2.7684,21.017,23.483,0.5025,0.5025,121061.4164,121059.9674,109137.4995,722736.6559,722728.0054,0
002515.SZ,20260209,6.01,1.4475,1.6057,0.82,117.025,133.8961,2.7869,21.1578,23.6403,0.4992,0.4992,121061.4164,121059.9674,109137.4995,727579.1126,727570.4041,0
002515.SZ,20260206,5.98,1.6672,1.8493,0.91,116.4408,133.2277,2.773,21.0522,23.5223,0.5017,0.5017,121061.4164,121059.9674,109137.4995,723947.2701,723938.6051,0
002515.SZ,20260205,5.94,1.7136,1.9008,,115.662,132.3365,2.7545,20.9114,23.365,0.5051,0.5051,121061.4164,121059.9674,109137.4995,719104.8134,719096.2064,0
002515.SZ,20260204,5.95,1.1334,1.2572,0.61,115.8567,132.5593,2.7591,20.9466,23.4043,0.5042,0.5042,121061.4164,121059.9674,109137.4995,720315.4276,720306.806,0
002515.SZ,20260203,5.95,2.0745,2.3011,1.15,115.8567,132.5593,2.7591,20.9466,23.4043,0.5042,0.5042,121061.4164,121059.9674,109137.4995,720315.4276,720306.806,0
002515.SZ,20260202,6.0,2.2756,2.5242,1.17,116.8303,133.6733,2.7823,21.1226,23.601,0.5,0.5,121061.4164,121059.9674,109137.4995,726368.4984,726359.8044,0
002515.SZ,20260130,5.99,1.9728,2.1883,0.96,116.6356,133.4505,2.7777,21.0874,23.5616,0.5008,0.5008,121061.4164,121059.9674,109137.4995,725157.8842,725149.2047,0
002515.SZ,20260129,6.09,1.8019,1.9987,,118.5827,135.6784,2.824,21.4395,23.955,0.4926,0.4926,121061.4164,121059.9674,109137.4995,737264.0259,737255.2015,0
002515.SZ,20260128,6.05,1.1973,1.3281,0.54,117.8039,134.7872,2.8055,21.2986,23.7976,0.4959,0.4959,121061.4164,121059.9674,109137.4995,732421.5692,732412.8028,0
002515.SZ,20260127,6.08,1.7383,1.9282,,118.388,135.4556,2.8194,21.4043,23.9156,0.4934,0.4934,121061.4164,121059.9674,109137.4995,736053.4117,736044.6018,0
002515.SZ,20260126,6.1,3.0304,3.3615,,118.7774,135.9012,2.8287,21.4747,23.9943,0.4918,0.4918,121061.4164,121059.9674,109137.4995,738474.64,738465.8011,0
002515.SZ,20260123,6.22,2.488,2.7598,1.25,121.1141,138.5746,2.8843,21.8971,24.4663,0.4823,0.4823,121061.4164,121059.9674,109137.4995,753002.01,752992.9972,0
002515.SZ,20260122,6.29,2.1608,2.3969,1.05,122.4771,140.1341,2.9168,22.1436,24.7417,0.4769,0.4769,121061.4164,121059.9674,109137.4995,761476.3092,761467.1949,0
002515.SZ,20260121,6.25,1.7118,1.8988,,121.6982,139.243,2.8982,22.0027,24.5843,0.48,0.48,121061.4164,121059.9674,109137.4995,756633.8525,756624.7963,0
002515.SZ,20260120,6.2,1.7083,1.8949,,120.7246,138.129,2.875,21.8267,24.3877,0.4839,0.4839,121061.4164,121059.9674,109137.4995,750580.7817,750571.7979,0
002515.SZ,20260119,6.28,2.0955,2.3244,0.55,122.2824,139.9114,2.9121,22.1083,24.7023,0.4777,0.4777,121061.4164,121059.9674,109137.4995,760265.695,760256.5953,0
002515.SZ,20260116,6.18,2.2666,2.5142,0.57,120.3352,137.6835,2.8658,21.7563,24.309,0.4854,0.4854,121061.4164,121059.9674,109137.4995,748159.5534,748150.5985,0
002515.SZ,20260115,6.21,2.5338,2.8106,,120.9193,138.3518,2.8797,21.8619,24.427,0.4831,0.4831,121061.4164,121059.9674,109137.4995,751791.3958,751782.3976,0
002515.SZ,20260114,6.37,4.3366,4.8104,1.33,124.0348,141.9164,2.9539,22.4252,25.0564,0.471,0.471,121061.4164,121059.9674,109137.4995,771161.2225,771151.9923,0
002515.SZ,20260113,6.36,6.2861,6.9728,,123.8401,141.6937,2.9492,22.39,25.017,0.4717,0.4717,121061.4164,121059.9674,109137.4995,769950.6083,769941.3927,0
002515.SZ,20260112,6.27,3.615,4.0099,1.6,122.0876,139.6886,2.9075,22.0731,24.663,0.4785,0.4785,121061.4164,121059.9674,109137.4995,759055.0808,759045.9956,0
002515.SZ,20260109,6.25,3.0024,3.3304,1.46,121.6982,139.243,2.8982,22.0027,24.5843,0.48,0.48,121061.4164,121059.9674,109137.4995,756633.8525,756624.7963,0
002515.SZ,20260108,6.23,1.5954,1.7697,,121.3088,138.7974,2.8889,21.9323,24.5057,0.4815,0.4815,121061.4164,121059.9674,109137.4995,754212.6242,754203.5969,0
002515.SZ,20260107,6.21,1.7658,1.9588,0.73,120.9193,138.3518,2.8797,21.8619,24.427,0.4831,0.4831,121061.4164,121059.9674,109137.4995,751791.3958,751782.3976,0
002515.SZ,20260106,6.27,2.3366,2.5918,0.97,122.0876,139.6886,2.9075,22.0731,24.663,0.4785,0.4785,121061.4164,121059.9674,109137.4995,759055.0808,759045.9956,0
002515.SZ,20260105,6.2,2.5773,2.8589,1.17,120.7246,138.129,2.875,21.8267,24.3877,0.4839,0.4839,121061.4164,121059.9674,109137.4995,750580.7817,750571.7979,0
