ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688338.SH,20260204,29.17,32.8,29.1,32.11,29.15,2.96,10.1544,63618.41,197308.131
688338.SH,20260203,28.8,29.2,28.57,29.15,28.48,0.67,2.3525,10978.31,31714.368
688338.SH,20260202,29.12,29.36,28.39,28.48,29.04,-0.56,-1.9284,13952.05,40287.993
688338.SH,20260130,28.95,29.41,28.56,29.04,29.11,-0.07,-0.2405,11309.15,32768.962
688338.SH,20260129,29.02,29.89,28.57,29.11,29.2,-0.09,-0.3082,20404.83,59943.298
688338.SH,20260128,29.43,30.27,28.99,29.2,29.59,-0.39,-1.318,22782.28,67086.684
688338.SH,20260127,29.7,29.7,28.5,29.59,29.7,-0.11,-0.3704,23586.36,68793.644
688338.SH,20260126,29.0,30.1,28.67,29.7,28.99,0.71,2.4491,24962.85,73595.638
688338.SH,20260123,29.07,29.2,28.8,28.99,29.03,-0.04,-0.1378,11696.15,33850.04
688338.SH,20260122,28.77,29.27,28.71,29.03,28.87,0.16,0.5542,15617.34,45236.735
688338.SH,20260121,28.23,29.48,28.11,28.87,28.23,0.64,2.2671,26483.51,76430.797
688338.SH,20260120,28.1,28.76,28.1,28.23,28.3,-0.07,-0.2473,14439.67,41008.858
688338.SH,20260119,27.5,28.5,27.5,28.3,27.75,0.55,1.982,14685.37,41190.74
688338.SH,20260116,27.8,27.98,27.6,27.75,27.67,0.08,0.2891,12298.62,34179.252
688338.SH,20260115,27.8,27.95,27.52,27.67,27.9,-0.23,-0.8244,10275.52,28475.212
688338.SH,20260114,27.74,28.59,27.5,27.9,27.74,0.16,0.5768,28621.79,80356.888
688338.SH,20260113,27.46,27.97,27.23,27.74,27.46,0.28,1.0197,20205.13,56072.171
688338.SH,20260112,27.1,27.76,27.03,27.46,27.13,0.33,1.2164,18179.81,49910.189
688338.SH,20260109,27.0,27.14,26.8,27.13,26.99,0.14,0.5187,7262.07,19599.975
688338.SH,20260108,26.42,27.05,26.42,26.99,26.55,0.44,1.6573,7841.45,21057.059
688338.SH,20260107,26.59,26.7,26.41,26.55,26.52,0.03,0.1131,5559.15,14773.18
688338.SH,20260106,26.68,26.91,26.48,26.52,26.61,-0.09,-0.3382,7446.54,19841.17
688338.SH,20260105,25.9,26.64,25.89,26.61,25.88,0.73,2.8207,10564.62,27870.989
