ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300007.SZ,20221230,16.9,1.0938,1.231,0.96,20.9509,19.4024,2.0604,2.3806,2.2159,0.3188,0.4706,32627.2755,28237.4152,25090.2641,551400.956,477212.3169,0.0
300007.SZ,20221229,16.99,0.8942,1.0064,0.77,21.0625,19.5057,2.0713,2.3933,2.2277,0.3172,0.4681,32627.2755,28237.4152,25090.2641,554337.4107,479753.6842,0.0
300007.SZ,20221228,16.97,1.0738,1.2085,0.92,21.0377,19.4827,2.0689,2.3905,2.2251,0.3175,0.4687,32627.2755,28237.4152,25090.2641,553684.8652,479188.9359,0.0
300007.SZ,20221227,17.07,1.2052,1.3564,1.06,21.1617,19.5976,2.0811,2.4046,2.2382,0.3157,0.4659,32627.2755,28237.4152,25090.2641,556947.5928,482012.6775,0.0
300007.SZ,20221226,16.85,1.5919,1.7916,1.44,20.889,19.345,2.0543,2.3736,2.2094,0.3198,0.472,32627.2755,28237.4152,25090.2641,549769.5922,475800.4461,0.0
300007.SZ,20221223,16.2,0.911,1.0252,0.73,20.0831,18.5987,1.975,2.282,2.1242,0.3326,0.491,32627.2755,28237.4152,25090.2641,528561.8631,457446.1262,0.0
300007.SZ,20221222,16.24,0.9921,1.1165,0.76,20.1327,18.6447,1.9799,2.2876,2.1294,0.3318,0.4898,32627.2755,28237.4152,25090.2641,529866.9541,458575.6228,0.0
300007.SZ,20221221,16.52,1.1155,1.2555,0.82,20.4798,18.9661,2.014,2.3271,2.1661,0.3262,0.4815,32627.2755,28237.4152,25090.2641,539002.5913,466482.0991,0.0
300007.SZ,20221220,16.72,1.0763,1.2113,0.69,20.7278,19.1957,2.0384,2.3553,2.1923,0.3223,0.4757,32627.2755,28237.4152,25090.2641,545528.0464,472129.5821,0.0
300007.SZ,20221219,16.77,1.4145,1.5919,0.9,20.7898,19.2531,2.0445,2.3623,2.1989,0.3213,0.4743,32627.2755,28237.4152,25090.2641,547159.4101,473541.4529,0.0
300007.SZ,20221216,17.03,1.6036,1.8047,1.03,21.1121,19.5516,2.0762,2.3989,2.233,0.3164,0.467,32627.2755,28237.4152,25090.2641,555642.5018,480883.1809,0.0
300007.SZ,20221215,17.61,1.3105,1.4749,0.71,21.8311,20.2175,2.1469,2.4806,2.309,0.306,0.4517,32627.2755,28237.4152,25090.2641,574566.3216,497260.8817,0.0
300007.SZ,20221214,17.33,1.396,1.5711,0.72,21.484,19.8961,2.1128,2.4412,2.2723,0.3109,0.459,32627.2755,28237.4152,25090.2641,565430.6844,489354.4054,0.0
300007.SZ,20221213,17.28,2.0869,2.3486,1.09,21.422,19.8386,2.1067,2.4341,2.2658,0.3118,0.4603,32627.2755,28237.4152,25090.2641,563799.3206,487942.5347,
300007.SZ,20221212,17.98,1.4404,1.6211,0.7,22.2898,20.6423,2.192,2.5327,2.3576,0.2997,0.4424,32627.2755,28237.4152,25090.2641,586638.4135,507708.7253,
300007.SZ,20221209,17.91,1.5331,1.7254,0.71,22.203,20.5619,2.1835,2.5229,2.3484,0.3009,0.4441,32627.2755,28237.4152,25090.2641,584354.5042,505732.1062,0.0
300007.SZ,20221208,18.23,2.7662,3.1132,1.32,22.5997,20.9293,2.2225,2.568,2.3903,0.2956,0.4363,32627.2755,28237.4152,25090.2641,594795.2324,514768.0791,0.0
300007.SZ,20221207,18.44,1.8669,2.1011,0.87,22.8601,21.1704,2.2481,2.5975,2.4179,0.2922,0.4313,32627.2755,28237.4152,25090.2641,601646.9602,520697.9363,0.0
300007.SZ,20221206,18.6,1.9607,2.2067,0.86,23.0584,21.3541,2.2676,2.6201,2.4388,0.2897,0.4276,32627.2755,28237.4152,25090.2641,606867.3243,525215.9227,0.0
300007.SZ,20221205,18.88,2.1105,2.3752,0.93,23.4055,21.6756,2.3018,2.6595,2.4756,0.2854,0.4213,32627.2755,28237.4152,25090.2641,616002.9614,533122.399,0.0
300007.SZ,20221202,18.96,2.0765,2.337,0.94,23.5047,21.7674,2.3115,2.6708,2.4861,0.2842,0.4195,32627.2755,28237.4152,25090.2641,618613.1435,535381.3922,0.0
300007.SZ,20221201,19.0,2.4945,2.8074,1.18,23.5543,21.8133,2.3164,2.6764,2.4913,0.2836,0.4186,32627.2755,28237.4152,25090.2641,619918.2345,536510.8888,0.0
300007.SZ,20221130,18.75,2.0506,2.3078,0.83,23.2444,21.5263,2.2859,2.6412,2.4585,0.2874,0.4242,32627.2755,28237.4152,25090.2641,611761.4156,529451.535,0.0
300007.SZ,20221129,18.97,2.7098,3.0497,0.98,23.5171,21.7789,2.3127,2.6722,2.4874,0.2841,0.4193,32627.2755,28237.4152,25090.2641,618939.4162,535663.7663,0.0
300007.SZ,20221128,18.44,1.9855,2.2346,0.66,22.8601,21.1704,2.2481,2.5975,2.4179,0.2922,0.4313,32627.2755,28237.4152,25090.2641,601646.9602,520697.9363,0.0
300007.SZ,20221125,18.32,1.8546,2.0873,0.53,22.7113,21.0326,2.2335,2.5806,2.4021,0.2941,0.4342,32627.2755,28237.4152,25090.2641,597731.6872,517309.4465,0.0
300007.SZ,20221124,18.55,1.9424,2.186,0.54,22.9964,21.2967,2.2615,2.613,2.4323,0.2905,0.4288,32627.2755,28237.4152,25090.2641,605235.9605,523804.052,0.0
300007.SZ,20221123,18.55,3.907,4.3971,1.16,22.9964,21.2967,2.2615,2.613,2.4323,0.2905,0.4288,32627.2755,28237.4152,25090.2641,605235.9605,523804.052,0.0
300007.SZ,20221122,19.28,4.2065,4.7341,1.29,23.9014,22.1348,2.3505,2.7159,2.528,0.2795,0.4125,32627.2755,28237.4152,25090.2641,629053.8716,544417.3651,0.0
300007.SZ,20221121,19.46,3.0441,3.4259,0.83,24.1246,22.3414,2.3725,2.7412,2.5516,0.2769,0.4087,32627.2755,28237.4152,25090.2641,634926.7812,549500.0998,0.0
300007.SZ,20221118,19.38,4.4201,4.9745,1.32,24.0254,22.2496,2.3627,2.73,2.5411,0.278,0.4104,32627.2755,28237.4152,25090.2641,632316.5992,547241.1066,0.0
300007.SZ,20221117,19.08,2.4259,2.7302,0.76,23.6535,21.9052,2.3261,2.6877,2.5018,0.2824,0.4169,32627.2755,28237.4152,25090.2641,622528.4165,538769.882,0.0
300007.SZ,20221116,19.23,2.7025,3.0415,0.91,23.8394,22.0774,2.3444,2.7088,2.5215,0.2802,0.4136,32627.2755,28237.4152,25090.2641,627422.5079,543005.4943,0.0
300007.SZ,20221115,19.37,3.6786,4.14,1.39,24.013,22.2381,2.3615,2.7286,2.5398,0.2782,0.4106,32627.2755,28237.4152,25090.2641,631990.3264,546958.7324,0.0
300007.SZ,20221114,19.38,5.0252,5.6555,2.35,24.0254,22.2496,2.3627,2.73,2.5411,0.278,0.4104,32627.2755,28237.4152,25090.2641,632316.5992,547241.1066,0.0
300007.SZ,20221111,19.16,2.9011,3.265,1.16,23.7527,21.997,2.3359,2.699,2.5123,0.2812,0.4151,32627.2755,28237.4152,25090.2641,625138.5986,541028.8752,0.0
300007.SZ,20221110,19.04,1.6775,1.8879,0.61,23.6039,21.8593,2.3213,2.6821,2.4965,0.283,0.4177,32627.2755,28237.4152,25090.2641,621223.3255,537640.3854,0.0
300007.SZ,20221109,19.12,1.6365,1.8417,0.53,23.7031,21.9511,2.331,2.6933,2.507,0.2818,0.416,32627.2755,28237.4152,25090.2641,623833.5076,539899.3786,0.0
300007.SZ,20221108,19.33,2.0035,2.2548,0.61,23.9634,22.1922,2.3566,2.7229,2.5346,0.2788,0.4115,32627.2755,28237.4152,25090.2641,630685.2354,545829.2358,0.0
300007.SZ,20221107,19.52,2.474,2.7844,0.76,24.199,22.4103,2.3798,2.7497,2.5595,0.2761,0.4075,32627.2755,28237.4152,25090.2641,636884.4178,551194.3447,0.0
300007.SZ,20221104,19.66,4.7022,5.292,1.56,24.3725,22.5711,2.3969,2.7694,2.5778,0.2741,0.4046,32627.2755,28237.4152,25090.2641,641452.2363,555147.5828,0.0
