ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300007.SZ,20260209,55.27,3.8583,4.2878,0.81,236.0179,221.4353,6.2278,8.1243,7.6685,0.0724,0.0724,32744.5619,28329.5039,25492.0948,1809791.9362,1565771.6806,0
300007.SZ,20260206,54.5,5.5219,6.1365,1.14,232.7298,218.3503,6.1411,8.0112,7.5616,0.0734,0.0734,32744.5619,28329.5039,25492.0948,1784578.6236,1543957.9626,0
300007.SZ,20260205,53.14,4.4585,4.9547,,226.9222,212.9016,5.9878,7.8112,7.373,0.0753,0.0753,32744.5619,28329.5039,25492.0948,1740046.0194,1505429.8372,0
300007.SZ,20260204,55.17,3.6282,4.032,0.69,235.5909,221.0346,6.2166,8.1096,7.6546,0.0725,0.0725,32744.5619,28329.5039,25492.0948,1806517.48,1562938.7302,0
300007.SZ,20260203,55.74,4.9692,5.5223,0.86,238.0249,223.3183,6.2808,8.1934,7.7337,0.0718,0.0718,32744.5619,28329.5039,25492.0948,1825181.8803,1579086.5474,0
300007.SZ,20260202,54.5,5.2733,5.8602,0.79,232.7298,218.3503,6.1411,8.0112,7.5616,0.0734,0.0734,32744.5619,28329.5039,25492.0948,1784578.6236,1543957.9626,0
300007.SZ,20260130,55.32,5.9586,6.6218,0.83,236.2314,221.6356,6.2335,8.1317,7.6754,0.0723,0.0723,32744.5619,28329.5039,25492.0948,1811429.1643,1567188.1557,0
300007.SZ,20260129,54.4,5.6652,6.2958,,232.3028,217.9497,6.1298,7.9965,7.5478,0.0735,0.0735,32744.5619,28329.5039,25492.0948,1781304.1674,1541125.0122,0
300007.SZ,20260128,55.87,4.366,4.852,0.55,238.5801,223.8391,6.2954,8.2125,7.7517,0.0716,0.0716,32744.5619,28329.5039,25492.0948,1829438.6734,1582769.3829,0
300007.SZ,20260127,56.36,7.7602,8.624,,240.6725,225.8023,6.3507,8.2846,7.8197,0.071,0.071,32744.5619,28329.5039,25492.0948,1845483.5087,1596650.8398,0
300007.SZ,20260126,56.88,9.5073,10.5655,,242.893,227.8856,6.4092,8.361,7.8919,0.0703,0.0703,32744.5619,28329.5039,25492.0948,1862510.6809,1611382.1818,0
300007.SZ,20260123,59.42,8.4385,9.3777,0.95,253.7395,238.0619,6.6955,8.7344,8.2443,0.0673,0.0673,32744.5619,28329.5039,25492.0948,1945681.8681,1683339.1217,0
300007.SZ,20260122,57.96,5.8158,6.4632,0.63,247.5049,232.2125,6.5309,8.5198,8.0417,0.069,0.069,32744.5619,28329.5039,25492.0948,1897874.8077,1641978.046,0
300007.SZ,20260121,58.74,8.1233,9.0274,,250.8357,235.3376,6.6188,8.6344,8.1499,0.0681,0.0681,32744.5619,28329.5039,25492.0948,1923415.566,1664075.0591,0
300007.SZ,20260120,57.68,8.6406,9.6024,,246.3093,231.0907,6.4994,8.4786,8.0029,0.0693,0.0693,32744.5619,28329.5039,25492.0948,1888706.3304,1634045.785,0
300007.SZ,20260119,60.3,11.5538,12.8398,1.01,257.4974,241.5876,6.7946,8.8637,8.3664,0.0663,0.0663,32744.5619,28329.5039,25492.0948,1974497.0826,1708269.0852,0
300007.SZ,20260116,58.43,10.4965,11.6648,0.88,249.512,234.0956,6.5839,8.5888,8.1069,0.0685,0.0685,32744.5619,28329.5039,25492.0948,1913264.7518,1655292.9129,0
300007.SZ,20260115,56.97,7.0595,7.8452,,243.2774,228.2462,6.4194,8.3742,7.9043,0.0702,0.0702,32744.5619,28329.5039,25492.0948,1865457.6914,1613931.8372,0
300007.SZ,20260114,58.04,12.0916,13.4374,0.8,247.8466,232.5331,6.54,8.5315,8.0528,0.0689,0.0689,32744.5619,28329.5039,25492.0948,1900494.3727,1644244.4064,0
300007.SZ,20260113,59.41,12.2349,13.5967,,253.6968,238.0219,6.6943,8.7329,8.2429,0.0673,0.0673,32744.5619,28329.5039,25492.0948,1945354.4225,1683055.8267,0
300007.SZ,20260112,62.1,15.2797,16.9804,0.74,265.1839,248.7992,6.9974,9.1283,8.6161,0.0644,0.0644,32744.5619,28329.5039,25492.0948,2033437.294,1759262.1922,0
300007.SZ,20260109,59.28,13.0044,14.4519,0.65,253.1417,237.501,6.6797,8.7138,8.2249,0.0675,0.0675,32744.5619,28329.5039,25492.0948,1941097.6294,1679372.9912,0
300007.SZ,20260108,60.34,16.4323,18.2613,,257.6682,241.7478,6.7991,8.8696,8.3719,0.0663,0.0663,32744.5619,28329.5039,25492.0948,1975806.865,1709402.2653,0
300007.SZ,20260107,59.63,18.8351,20.9316,1.07,254.6363,238.9033,6.7191,8.7652,8.2734,0.0671,0.0671,32744.5619,28329.5039,25492.0948,1952558.2261,1689288.3176,0
300007.SZ,20260106,62.01,30.3386,33.7154,2.34,264.7995,248.4386,6.9873,9.1151,8.6036,0.0645,0.0645,32744.5619,28329.5039,25492.0948,2030490.2834,1756712.5368,0
300007.SZ,20260105,63.48,24.4001,27.1159,2.44,271.0768,254.328,7.1529,9.3312,8.8076,0.063,0.063,32744.5619,28329.5039,25492.0948,2078624.7894,1798356.9076,0
