ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300007.SZ,20241231,20.45,11.52,12.9622,0.91,51.1943,70.3944,2.3411,2.9277,2.8916,0.5847,0.6357,32744.5619,28297.4526,25148.9815,669626.2909,578682.9057,0.0
300007.SZ,20241230,21.75,11.8344,13.316,0.92,54.4487,74.8693,2.4899,3.1138,3.0754,0.5497,0.5977,32744.5619,28297.4526,25148.9815,712194.2213,615469.5941,0.0
300007.SZ,20241227,22.91,12.5783,14.153,0.88,57.3526,78.8623,2.6227,3.2798,3.2394,0.5219,0.5674,32744.5619,28297.4526,25148.9815,750177.9131,648294.6391,0.0
300007.SZ,20241226,23.82,15.0166,16.8965,0.97,59.6307,81.9948,2.7269,3.4101,3.3681,0.502,0.5458,32744.5619,28297.4526,25148.9815,779975.4645,674045.3209,0.0
300007.SZ,20241225,22.6,12.8709,14.4822,0.78,56.5766,77.7952,2.5872,3.2355,3.1956,0.5291,0.5752,32744.5619,28297.4526,25148.9815,740027.0989,639522.4288,0.0
300007.SZ,20241224,22.63,11.0947,12.4836,0.65,56.6517,77.8985,2.5906,3.2398,3.1998,0.5284,0.5745,32744.5619,28297.4526,25148.9815,741009.4358,640371.3523,0.0
300007.SZ,20241223,22.54,13.0134,14.6426,0.72,56.4264,77.5887,2.5803,3.2269,3.1871,0.5305,0.5768,32744.5619,28297.4526,25148.9815,738062.4252,637824.5816,0.0
300007.SZ,20241220,24.3,19.6259,22.0829,1.01,60.8323,83.6471,2.7818,3.4788,3.436,0.4921,0.535,32744.5619,28297.4526,25148.9815,795692.8542,687628.0982,0.0
300007.SZ,20241219,23.56,20.8534,23.4642,1.0,58.9798,81.0998,2.6971,3.3729,3.3313,0.5075,0.5518,32744.5619,28297.4526,25148.9815,771461.8784,666687.9833,0.0
300007.SZ,20241218,22.83,18.147,20.4189,0.78,57.1524,78.587,2.6135,3.2684,3.2281,0.5237,0.5694,32744.5619,28297.4526,25148.9815,747558.3482,646030.8429,0.0
300007.SZ,20241217,21.28,13.3106,14.977,0.47,53.2721,73.2514,2.4361,3.0465,3.009,0.5619,0.6109,32744.5619,28297.4526,25148.9815,696804.2772,602169.7913,0.0
300007.SZ,20241216,22.41,18.3648,20.6639,0.65,56.1009,77.1412,2.5655,3.2083,3.1687,0.5336,0.5801,32744.5619,28297.4526,25148.9815,733805.6322,634145.9128,0.0
