ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002879.SZ,20221230,13.79,0.6897,0.7979,1.01,18.9695,51.2922,1.6004,2.5175,2.6802,1.552,1.5623,19310.764,13552.0182,11714.8333,266295.4356,186882.331,0.0
002879.SZ,20221229,13.49,0.612,0.7079,0.82,18.5568,50.1763,1.5656,2.4628,2.6219,1.5865,1.597,19310.764,13552.0182,11714.8333,260502.2064,182816.7255,0.0
002879.SZ,20221228,13.71,0.6313,0.7304,0.83,18.8594,50.9946,1.5911,2.5029,2.6647,1.5611,1.5714,19310.764,13552.0182,11714.8333,264750.5744,185798.1695,0.0
002879.SZ,20221227,13.92,0.6097,0.7053,0.74,19.1483,51.7757,1.6155,2.5413,2.7055,1.5375,1.5477,19310.764,13552.0182,11714.8333,268805.8349,188644.0933,0.0
002879.SZ,20221226,13.87,0.6457,0.747,0.78,19.0795,51.5897,1.6097,2.5321,2.6958,1.543,1.5533,19310.764,13552.0182,11714.8333,267840.2967,187966.4924,0.0
002879.SZ,20221223,13.59,0.9011,1.0425,1.06,18.6944,50.5483,1.5772,2.481,2.6413,1.5748,1.5853,19310.764,13552.0182,11714.8333,262433.2828,184171.9273,0.0
002879.SZ,20221222,13.45,0.9371,1.0841,1.2,18.5018,50.0275,1.561,2.4555,2.6141,1.5912,1.6018,19310.764,13552.0182,11714.8333,259729.7758,182274.6448,0.0
002879.SZ,20221221,13.84,0.7249,0.8386,0.87,19.0383,51.4782,1.6062,2.5267,2.6899,1.5464,1.5567,19310.764,13552.0182,11714.8333,267260.9738,187559.9319,0.0
002879.SZ,20221220,14.07,0.9368,1.0837,1.14,19.3547,52.3336,1.6329,2.5686,2.7346,1.5211,1.5312,19310.764,13552.0182,11714.8333,271702.4495,190676.8961,0.0
002879.SZ,20221219,13.75,0.6416,0.7422,0.72,18.9145,51.1434,1.5958,2.5102,2.6724,1.5565,1.5668,19310.764,13552.0182,11714.8333,265523.005,186340.2503,0.0
002879.SZ,20221216,13.83,1.0184,1.1781,0.95,19.0245,51.441,1.6051,2.5248,2.688,1.5475,1.5578,19310.764,13552.0182,11714.8333,267067.8661,187424.4117,0.0
002879.SZ,20221215,14.22,0.5692,0.6585,0.38,19.561,52.8916,1.6503,2.596,2.7638,1.5051,1.5151,19310.764,13552.0182,11714.8333,274599.0641,192709.6988,0.0
002879.SZ,20221214,14.12,0.9854,1.1399,0.61,19.4234,52.5196,1.6387,2.5778,2.7444,1.5157,1.5258,19310.764,13552.0182,11714.8333,272667.9877,191354.497,0.0
002879.SZ,20221213,14.29,0.8768,1.0144,0.54,19.6573,53.1519,1.6585,2.6088,2.7774,1.4977,1.5076,19310.764,13552.0182,11714.8333,275950.8176,193658.3401,
002879.SZ,20221212,14.2,1.036,1.1985,0.59,19.5335,52.8172,1.648,2.5924,2.7599,1.5072,1.5172,19310.764,13552.0182,11714.8333,274212.8488,192438.6584,
002879.SZ,20221209,14.17,1.8815,2.1766,1.14,19.4922,52.7056,1.6445,2.5869,2.7541,1.5104,1.5204,19310.764,13552.0182,11714.8333,273633.5259,192032.0979,0.0
002879.SZ,20221208,14.45,2.7814,3.2176,2.16,19.8774,53.7471,1.677,2.638,2.8085,1.4811,1.4909,19310.764,13552.0182,11714.8333,279040.5398,195826.663,0.0
002879.SZ,20221207,15.01,1.4515,1.6791,1.19,20.6477,55.83,1.742,2.7402,2.9173,1.4259,1.4353,19310.764,13552.0182,11714.8333,289854.5676,203415.7932,0.0
002879.SZ,20221206,14.95,0.9867,1.1414,0.79,20.5652,55.6068,1.735,2.7293,2.9057,1.4316,1.4411,19310.764,13552.0182,11714.8333,288695.9218,202602.6721,0.0
002879.SZ,20221205,15.11,1.672,1.9342,1.51,20.7853,56.2019,1.7536,2.7585,2.9368,1.4164,1.4258,19310.764,13552.0182,11714.8333,291785.644,204770.995,0.0
002879.SZ,20221202,15.2,1.3793,1.5957,1.26,20.9091,56.5367,1.7641,2.7749,2.9543,1.408,1.4174,19310.764,13552.0182,11714.8333,293523.6128,205990.6766,0.0
002879.SZ,20221201,14.92,0.9408,1.0883,0.79,20.5239,55.4952,1.7316,2.7238,2.8998,1.4345,1.444,19310.764,13552.0182,11714.8333,288116.5989,202196.1115,0.0
002879.SZ,20221130,14.75,1.137,1.3153,0.74,20.2901,54.8629,1.7118,2.6928,2.8668,1.451,1.4606,19310.764,13552.0182,11714.8333,284833.769,199892.2685,0.0
002879.SZ,20221129,14.93,1.1436,1.323,0.7,20.5377,55.5324,1.7327,2.7256,2.9018,1.4335,1.443,19310.764,13552.0182,11714.8333,288309.7065,202331.6317,0.0
002879.SZ,20221128,14.86,0.9242,1.0692,0.47,20.4414,55.2721,1.7246,2.7129,2.8882,1.4402,1.4498,19310.764,13552.0182,11714.8333,286957.953,201382.9905,0.0
002879.SZ,20221125,14.83,1.3274,1.5355,0.64,20.4001,55.1605,1.7211,2.7074,2.8823,1.4432,1.4527,19310.764,13552.0182,11714.8333,286378.6301,200976.4299,0.0
