ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002879.SZ,20260210,22.15,4.227,4.8264,0.54,57.274,81.4556,2.4309,3.4437,2.8645,0.865,0.865,19310.764,13788.4005,12075.9296,427733.4226,305413.0711,0
002879.SZ,20260209,22.38,6.7688,7.7286,0.79,57.8687,82.3014,2.4562,3.4795,2.8942,0.8561,0.8561,19310.764,13788.4005,12075.9296,432174.8983,308584.4032,0
002879.SZ,20260206,22.31,11.315,12.9195,1.52,57.6877,82.044,2.4485,3.4686,2.8852,0.8588,0.8588,19310.764,13788.4005,12075.9296,430823.1448,307619.2152,0
002879.SZ,20260205,21.35,5.2372,5.9799,,55.2054,78.5136,2.3431,3.3193,2.761,0.8974,0.8974,19310.764,13788.4005,12075.9296,412284.8114,294382.3507,0
002879.SZ,20260204,22.21,8.307,9.485,1.13,57.4291,81.6762,2.4375,3.453,2.8722,0.8627,0.8627,19310.764,13788.4005,12075.9296,428892.0684,306240.3751,0
002879.SZ,20260203,21.92,7.4986,8.5619,1.02,56.6793,80.6098,2.4057,3.408,2.8347,0.8741,0.8741,19310.764,13788.4005,12075.9296,423291.9469,302241.739,0
002879.SZ,20260202,21.6,10.6817,12.1965,1.43,55.8518,79.433,2.3706,3.3582,2.7933,0.887,0.887,19310.764,13788.4005,12075.9296,417112.5024,297829.4508,0
002879.SZ,20260130,20.7,5.3859,6.1497,0.56,53.5247,76.1233,2.2718,3.2183,2.677,0.9256,0.9256,19310.764,13788.4005,12075.9296,399732.8148,285419.8904,0
002879.SZ,20260129,20.58,6.4384,7.3514,,53.2144,75.682,2.2586,3.1996,2.6614,0.931,0.931,19310.764,13788.4005,12075.9296,397415.5231,283765.2823,0
002879.SZ,20260128,21.7,6.7005,7.6507,0.52,56.1104,79.8007,2.3815,3.3737,2.8063,0.8829,0.8829,19310.764,13788.4005,12075.9296,419043.5788,299208.2909,0
002879.SZ,20260127,21.46,7.6833,8.7729,,55.4898,78.9181,2.3552,3.3364,2.7752,0.8928,0.8928,19310.764,13788.4005,12075.9296,414408.9954,295899.0747,0
002879.SZ,20260126,22.05,11.073,12.6433,,57.0154,81.0878,2.42,3.4282,2.8515,0.8689,0.8689,19310.764,13788.4005,12075.9296,425802.3462,304034.231,0
002879.SZ,20260123,23.08,16.2023,18.5,0.86,59.6787,84.8756,2.533,3.5883,2.9847,0.8302,0.8302,19310.764,13788.4005,12075.9296,445692.4331,318236.2835,0
002879.SZ,20260122,22.5,16.1341,18.4221,0.75,58.179,82.7427,2.4693,3.4981,2.9097,0.8516,0.8516,19310.764,13788.4005,12075.9296,434492.19,310239.0113,0
002879.SZ,20260121,21.79,12.9249,14.7577,,56.3431,80.1317,2.3914,3.3877,2.8179,0.8793,0.8793,19310.764,13788.4005,12075.9296,420781.5476,300449.2469,0
002879.SZ,20260120,21.9,16.6536,19.0152,,56.6275,80.5362,2.4035,3.4048,2.8321,0.8749,0.8749,19310.764,13788.4005,12075.9296,422905.7316,301965.971,0
002879.SZ,20260119,22.99,22.4867,25.6755,1.34,59.446,84.5446,2.5231,3.5743,2.9731,0.8334,0.8334,19310.764,13788.4005,12075.9296,443954.4644,316995.3275,0
002879.SZ,20260116,21.32,25.5576,29.1819,1.95,55.1278,78.4033,2.3398,3.3147,2.7571,0.8987,0.8987,19310.764,13788.4005,12075.9296,411705.4885,293968.6987,0
002879.SZ,20260115,21.93,30.1405,34.4147,,56.7051,80.6465,2.4068,3.4095,2.836,0.8737,0.8737,19310.764,13788.4005,12075.9296,423485.0545,302379.623,0
002879.SZ,20260114,20.76,10.5079,11.998,1.28,53.6798,76.3439,2.2784,3.2276,2.6847,0.9229,0.9229,19310.764,13788.4005,12075.9296,400891.4606,286247.1944,1
002879.SZ,20260113,18.87,7.4885,8.5504,,48.7928,69.3935,2.071,2.9338,2.4403,1.0154,1.0154,19310.764,13788.4005,12075.9296,364394.1167,260187.1174,0
002879.SZ,20260112,19.41,9.9528,11.3642,1.41,50.1891,71.3794,2.1302,3.0177,2.5101,0.9871,0.9871,19310.764,13788.4005,12075.9296,374821.9292,267632.8537,0
002879.SZ,20260109,19.13,7.5628,8.6352,1.15,49.4651,70.3497,2.0995,2.9742,2.4739,1.0016,1.0016,19310.764,13788.4005,12075.9296,369414.9153,263772.1016,0
002879.SZ,20260108,19.3,10.0514,11.4767,,49.9046,70.9748,2.1182,3.0006,2.4959,0.9927,0.9927,19310.764,13788.4005,12075.9296,372697.7452,266116.1297,0
002879.SZ,20260107,18.71,6.082,6.9445,0.96,48.3791,68.8051,2.0534,2.9089,2.4196,1.0241,1.0241,19310.764,13788.4005,12075.9296,361304.3944,257980.9734,0
002879.SZ,20260106,18.57,6.3101,7.2049,0.92,48.017,68.2903,2.038,2.8871,2.4015,1.0318,1.0318,19310.764,13788.4005,12075.9296,358600.8875,256050.5973,0
002879.SZ,20260105,18.63,5.3625,6.123,0.65,48.1722,68.5109,2.0446,2.8964,2.4093,1.0284,1.0284,19310.764,13788.4005,12075.9296,359759.5333,256877.9013,0
