ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002879.SZ,20241231,15.04,5.2289,5.9704,0.52,40.2639,30.6182,1.7122,2.7868,2.5925,0.9973,1.5924,19310.764,13788.4005,12075.9296,290433.8906,207377.5435,0.0
002879.SZ,20241230,15.71,5.4448,6.2169,0.5,42.0575,31.9822,1.7885,2.911,2.708,0.9548,1.5245,19310.764,13788.4005,12075.9296,303372.1024,216615.7719,0.0
002879.SZ,20241227,16.3,8.0696,9.2139,0.84,43.637,33.1833,1.8557,3.0203,2.8097,0.9202,1.4693,19310.764,13788.4005,12075.9296,314765.4532,224750.9282,0.0
002879.SZ,20241226,15.9,8.9427,10.2108,1.07,42.5662,32.369,1.8101,2.9462,2.7407,0.9434,1.5063,19310.764,13788.4005,12075.9296,307041.1476,219235.568,0.0
002879.SZ,20241225,15.73,11.0063,12.567,1.71,42.1111,32.0229,1.7908,2.9147,2.7114,0.9536,1.5226,19310.764,13788.4005,12075.9296,303758.3177,216891.5399,0.0
002879.SZ,20241224,17.45,16.9499,19.3536,5.04,46.7157,35.5244,1.9866,3.2334,3.0079,0.8596,1.3725,19310.764,13788.4005,12075.9296,336972.8318,240607.5887,0.0
002879.SZ,20241223,16.04,9.6149,10.9783,5.76,42.941,32.654,1.8261,2.9721,2.7649,0.9352,1.4931,19310.764,13788.4005,12075.9296,309744.6546,221165.944,0.0
002879.SZ,20241220,14.81,1.6652,1.9013,1.08,39.6481,30.15,1.686,2.7442,2.5529,1.0128,1.6172,19310.764,13788.4005,12075.9296,285992.4148,204206.2114,0.0
002879.SZ,20241219,15.01,2.4492,2.7965,1.83,40.1836,30.5571,1.7088,2.7813,2.5873,0.9993,1.5956,19310.764,13788.4005,12075.9296,289854.5676,206963.8915,0.0
002879.SZ,20241218,14.5,1.538,1.7561,1.21,38.8182,29.5189,1.6507,2.6868,2.4994,1.0345,1.6517,19310.764,13788.4005,12075.9296,280006.078,199931.8073,0.0
002879.SZ,20241217,14.48,1.5599,1.7811,1.14,38.7647,29.4782,1.6485,2.6831,2.496,1.0359,1.654,19310.764,13788.4005,12075.9296,279619.8627,199656.0392,0.0
002879.SZ,20241216,14.94,1.1323,1.2929,0.74,39.9962,30.4146,1.7008,2.7683,2.5753,1.004,1.6031,19310.764,13788.4005,12075.9296,288502.8142,205998.7035,0.0
002879.SZ,20241213,14.83,1.0535,1.2029,0.67,39.7017,30.1907,1.6883,2.7479,2.5563,1.0115,1.615,19310.764,13788.4005,12075.9296,286378.6301,204481.9794,0.0
002879.SZ,20241212,15.07,1.4011,1.5998,0.93,40.3442,30.6793,1.7156,2.7924,2.5977,0.9954,1.5893,19310.764,13788.4005,12075.9296,291013.2135,207791.1955,0.0
002879.SZ,20241211,14.92,1.2172,1.3898,0.8,39.9426,30.3739,1.6986,2.7646,2.5718,1.0054,1.6052,19310.764,13788.4005,12075.9296,288116.5989,205722.9355,0.0
002879.SZ,20241210,14.87,2.028,2.3156,1.41,39.8088,30.2721,1.6929,2.7553,2.5632,1.0087,1.6106,19310.764,13788.4005,12075.9296,287151.0607,205033.5154,0.0
002879.SZ,20241209,14.97,1.9974,2.2806,1.48,40.0765,30.4757,1.7043,2.7738,2.5804,1.002,1.5999,19310.764,13788.4005,12075.9296,289082.1371,206412.3555,0.0
002879.SZ,20241206,14.71,1.2087,1.3801,0.86,39.3804,29.9464,1.6747,2.7257,2.5356,1.0197,1.6281,19310.764,13788.4005,12075.9296,284061.3384,202827.3714,0.0
002879.SZ,20241205,14.65,1.0886,1.243,0.74,39.2198,29.8242,1.6678,2.7146,2.5253,1.0239,1.6348,19310.764,13788.4005,12075.9296,282902.6926,202000.0673,0.0
002879.SZ,20241204,14.58,1.3049,1.4899,0.87,39.0324,29.6817,1.6599,2.7016,2.5132,1.0288,1.6427,19310.764,13788.4005,12075.9296,281550.9391,201034.8793,0.0
002879.SZ,20241203,14.73,1.5909,1.8165,1.16,39.434,29.9871,1.6769,2.7294,2.5391,1.0183,1.6259,19310.764,13788.4005,12075.9296,284447.5537,203103.1394,0.0
002879.SZ,20241202,14.6,1.5593,1.7804,1.16,39.0859,29.7225,1.6621,2.7053,2.5167,1.0274,1.6404,19310.764,13788.4005,12075.9296,281937.1544,201310.6473,0.0
002879.SZ,20241129,14.5,1.451,1.6568,0.98,38.8182,29.5189,1.6507,2.6868,2.4994,1.0345,1.6517,19310.764,13788.4005,12075.9296,280006.078,199931.8073,0.0
002879.SZ,20241128,14.44,1.4931,1.7049,0.94,38.6576,29.3967,1.6439,2.6756,2.4891,1.0388,1.6586,19310.764,13788.4005,12075.9296,278847.4322,199104.5032,0.0
002879.SZ,20241127,14.24,1.3898,1.5869,0.95,38.1222,28.9896,1.6211,2.6386,2.4546,1.0534,1.6819,19310.764,13788.4005,12075.9296,274985.2794,196346.8231,0.0
002879.SZ,20241126,14.17,0.9904,1.1308,0.65,37.9348,28.8471,1.6132,2.6256,2.4425,1.0586,1.6902,19310.764,13788.4005,12075.9296,273633.5259,195381.6351,0.0
002879.SZ,20241125,14.26,1.3792,1.5747,0.87,38.1757,29.0303,1.6234,2.6423,2.4581,1.0519,1.6795,19310.764,13788.4005,12075.9296,275371.4946,196622.5911,0.0
002879.SZ,20241122,14.28,2.1619,2.4685,1.57,38.2293,29.071,1.6257,2.646,2.4615,1.0504,1.6772,19310.764,13788.4005,12075.9296,275757.7099,196898.3591,0.0
002879.SZ,20241121,14.62,2.0005,2.2842,1.57,39.1395,29.7632,1.6644,2.709,2.5201,1.026,1.6382,19310.764,13788.4005,12075.9296,282323.3697,201586.4153,0.0
002879.SZ,20241120,14.26,0.8121,0.9272,0.6,38.1757,29.0303,1.6234,2.6423,2.4581,1.0519,1.6795,19310.764,13788.4005,12075.9296,275371.4946,196622.5911,0.0
002879.SZ,20241119,14.15,1.3008,1.4853,0.9,37.8812,28.8063,1.6109,2.6219,2.4391,1.0601,1.6926,19310.764,13788.4005,12075.9296,273247.3106,195105.8671,0.0
002879.SZ,20241118,13.82,1.6294,1.8604,1.14,36.9978,28.1345,1.5733,2.5608,2.3822,1.0854,1.733,19310.764,13788.4005,12075.9296,266874.7585,190555.6949,0.0
002879.SZ,20241115,14.0,1.153,1.3165,0.75,37.4797,28.501,1.5938,2.5941,2.4132,1.0714,1.7107,19310.764,13788.4005,12075.9296,270350.696,193037.607,0.0
002879.SZ,20241114,14.21,1.4879,1.6989,0.96,38.0419,28.9285,1.6177,2.633,2.4494,1.0556,1.6854,19310.764,13788.4005,12075.9296,274405.9564,195933.1711,0.0
002879.SZ,20241113,14.54,1.2297,1.4041,0.71,38.9253,29.6003,1.6553,2.6942,2.5063,1.0316,1.6472,19310.764,13788.4005,12075.9296,280778.5086,200483.3433,0.0
002879.SZ,20241112,14.36,1.7093,1.9516,0.97,38.4434,29.2339,1.6348,2.6608,2.4753,1.0446,1.6678,19310.764,13788.4005,12075.9296,277302.571,198001.4312,0.0
002879.SZ,20241111,14.51,1.561,1.7824,0.86,38.845,29.5392,1.6519,2.6886,2.5011,1.0338,1.6506,19310.764,13788.4005,12075.9296,280199.1856,200069.6913,0.0
002879.SZ,20241108,14.4,1.7146,1.9577,0.94,38.5505,29.3153,1.6394,2.6682,2.4822,1.0417,1.6632,19310.764,13788.4005,12075.9296,278075.0016,198552.9672,0.0
002879.SZ,20241107,14.53,1.5706,1.7933,0.88,38.8985,29.5799,1.6542,2.6923,2.5046,1.0323,1.6483,19310.764,13788.4005,12075.9296,280585.4009,200345.4593,0.0
002879.SZ,20241106,14.38,2.1182,2.4186,1.27,38.497,29.2746,1.6371,2.6645,2.4787,1.0431,1.6655,19310.764,13788.4005,12075.9296,277688.7863,198277.1992,0.0
002879.SZ,20241105,14.38,1.8112,2.0681,0.99,38.497,29.2746,1.6371,2.6645,2.4787,1.0431,1.6655,19310.764,13788.4005,12075.9296,277688.7863,198277.1992,0.0
