ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002879.SZ,20251231,18.57,5.1886,5.9244,0.46,48.017,68.2903,2.038,2.8871,2.4015,1.2897,1.0318,19310.764,13788.4005,12075.9296,358600.8875,256050.5973,0
002879.SZ,20251230,18.89,8.1668,9.3249,0.61,48.8445,69.4671,2.0732,2.9369,2.4429,1.2679,1.0143,19310.764,13788.4005,12075.9296,364780.332,260462.8854,0
002879.SZ,20251229,18.53,6.6409,7.5826,0.51,47.9136,68.1432,2.0336,2.8809,2.3963,1.2925,1.034,19310.764,13788.4005,12075.9296,357828.4569,255499.0613,0
002879.SZ,20251226,18.7,9.0646,10.35,0.72,48.3532,68.7684,2.0523,2.9073,2.4183,1.2807,1.0246,19310.764,13788.4005,12075.9296,361111.2868,257843.0894,0
002879.SZ,20251225,19.04,12.0634,13.7741,1.03,49.2323,70.0187,2.0896,2.9602,2.4623,1.2579,1.0063,19310.764,13788.4005,12075.9296,367676.9466,262531.1455,0
002879.SZ,20251224,19.4,20.1065,22.9578,2.11,50.1632,71.3426,2.1291,3.0162,2.5088,1.2345,0.9876,19310.764,13788.4005,12075.9296,374628.8216,267494.9697,0
002879.SZ,20251223,18.53,18.5379,21.1667,2.16,47.9136,68.1432,2.0336,2.8809,2.3963,1.2925,1.034,19310.764,13788.4005,12075.9296,357828.4569,255499.0613,0
002879.SZ,20251222,17.59,5.0427,5.7578,,45.483,64.6864,1.9305,2.7348,2.2748,1.3616,1.0893,19310.764,13788.4005,12075.9296,339676.3388,242537.9648,0
002879.SZ,20251219,17.83,7.5466,8.6167,0.7,46.1036,65.569,1.9568,2.7721,2.3058,1.3432,1.0746,19310.764,13788.4005,12075.9296,344310.9221,245847.1809,0
002879.SZ,20251218,17.52,7.4544,8.5114,0.65,45.302,64.429,1.9228,2.7239,2.2657,1.367,1.0936,19310.764,13788.4005,12075.9296,338324.5853,241572.7768,0
002879.SZ,20251217,17.71,9.1457,10.4426,0.92,45.7933,65.1277,1.9437,2.7534,2.2903,1.3523,1.0819,19310.764,13788.4005,12075.9296,341993.6304,244192.5729,0
002879.SZ,20251216,18.25,13.8091,15.7674,1.86,47.1896,67.1135,2.0029,2.8374,2.3601,1.3123,1.0499,19310.764,13788.4005,12075.9296,352421.443,251638.3091,0
002879.SZ,20251215,17.82,11.1636,12.7467,2.03,46.0777,65.5322,1.9557,2.7705,2.3045,1.344,1.0752,19310.764,13788.4005,12075.9296,344117.8145,245709.2969,0
002879.SZ,20251212,17.58,12.0873,13.8013,3.52,45.4572,64.6496,1.9294,2.7332,2.2735,1.3623,1.0899,19310.764,13788.4005,12075.9296,339483.2311,242400.0808,0
002879.SZ,20251211,17.22,11.187,12.7734,7.6,44.5263,63.3257,1.8899,2.6772,2.2269,1.3908,1.1127,19310.764,13788.4005,12075.9296,332531.3561,237436.2566,0
002879.SZ,20251210,16.37,1.349,1.5403,0.88,42.3284,60.1999,1.7966,2.5451,2.117,1.463,1.1704,19310.764,13788.4005,12075.9296,316117.2067,225716.1162,0
002879.SZ,20251209,16.54,1.308,1.4935,0.83,42.768,60.8251,1.8152,2.5715,2.139,1.448,1.1584,19310.764,13788.4005,12075.9296,319400.0366,228060.1443,0
002879.SZ,20251208,16.55,1.6199,1.8496,,42.7939,60.8618,1.8163,2.5731,2.1403,1.4471,1.1577,19310.764,13788.4005,12075.9296,319593.1442,228198.0283,0
002879.SZ,20251205,16.45,1.7012,1.9424,,42.5353,60.4941,1.8054,2.5575,2.1273,1.4559,1.1647,19310.764,13788.4005,12075.9296,317662.0678,226819.1882,0
002879.SZ,20251204,16.17,1.3804,1.5761,,41.8113,59.4644,1.7746,2.514,2.0911,1.4811,1.1849,19310.764,13788.4005,12075.9296,312255.0539,222958.4361,0
002879.SZ,20251203,16.14,1.6784,1.9165,,41.7337,59.3541,1.7713,2.5093,2.0872,1.4839,1.1871,19310.764,13788.4005,12075.9296,311675.731,222544.7841,0
002879.SZ,20251202,16.25,1.4796,1.6895,0.85,42.0182,59.7586,1.7834,2.5264,2.1015,1.4738,1.1791,19310.764,13788.4005,12075.9296,313799.915,224061.5081,0
002879.SZ,20251201,16.24,2.2509,2.5702,1.3,41.9923,59.7218,1.7823,2.5249,2.1002,1.4748,1.1798,19310.764,13788.4005,12075.9296,313606.8074,223923.6241,0
002879.SZ,20251128,16.12,1.1785,1.3457,0.51,41.682,59.2805,1.7692,2.5062,2.0847,1.4857,1.1886,19310.764,13788.4005,12075.9296,311289.5157,222269.0161,0
002879.SZ,20251127,15.95,1.8077,2.064,0.8,41.2424,58.6554,1.7505,2.4798,2.0627,1.5016,1.2013,19310.764,13788.4005,12075.9296,308006.6858,219924.988,0
002879.SZ,20251126,15.72,1.9228,2.1954,0.85,40.6477,57.8096,1.7253,2.444,2.0329,1.5235,1.2188,19310.764,13788.4005,12075.9296,303565.2101,216753.6559,0
002879.SZ,20251125,16.04,1.59,1.8154,0.69,41.4751,58.9863,1.7604,2.4938,2.0743,1.4931,1.1945,19310.764,13788.4005,12075.9296,309744.6546,221165.944,0
002879.SZ,20251124,15.9,2.1622,2.4688,0.93,41.1131,58.4715,1.745,2.472,2.0562,1.5063,1.205,19310.764,13788.4005,12075.9296,307041.1476,219235.568,0
002879.SZ,20251121,15.5,4.0058,4.5739,1.79,40.0789,57.0005,1.7011,2.4098,2.0045,1.5452,1.2361,19310.764,13788.4005,12075.9296,299316.842,213720.2078,0
002879.SZ,20251120,16.66,1.5562,1.7769,0.65,43.0783,61.2664,1.8284,2.5902,2.1545,1.4376,1.1501,19310.764,13788.4005,12075.9296,321717.3282,229714.7523,0
002879.SZ,20251119,16.76,1.9627,2.241,0.75,43.3369,61.6341,1.8394,2.6057,2.1674,1.429,1.1432,19310.764,13788.4005,12075.9296,323648.4046,231093.5924,0
002879.SZ,20251118,17.28,1.9003,2.1698,0.68,44.6815,63.5464,1.8965,2.6866,2.2347,1.386,1.1088,19310.764,13788.4005,12075.9296,333690.0019,238263.5606,0
002879.SZ,20251117,17.7,2.2197,2.5345,0.7,45.7675,65.0909,1.9426,2.7519,2.289,1.3531,1.0825,19310.764,13788.4005,12075.9296,341800.5228,244054.6889,0
002879.SZ,20251114,17.94,3.5788,4.0863,1.13,46.388,65.9735,1.9689,2.7892,2.32,1.335,1.068,19310.764,13788.4005,12075.9296,346435.1062,247363.905,0
