ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002648.SZ,20241231,18.79,1.1201,2.2594,1.07,13.2158,12.4395,2.2748,1.5257,1.4761,0.0,2.1288,336864.569,336648.2485,166886.0266,6329685.2515,6325620.5893,0.0
002648.SZ,20241230,18.97,1.8681,3.7683,2.21,13.3424,12.5586,2.2966,1.5403,1.4903,0.0,2.1086,336864.569,336648.2485,166886.0266,6390320.8739,6386217.274,0.0
002648.SZ,20241227,18.22,0.7961,1.606,1.06,12.8149,12.0621,2.2058,1.4794,1.4313,0.0,2.1954,336864.569,336648.2485,166886.0266,6137672.4472,6133731.0877,0.0
002648.SZ,20241226,18.23,0.7196,1.4516,1.08,12.8219,12.0687,2.207,1.4802,1.4321,0.0,2.1942,336864.569,336648.2485,166886.0266,6141041.0929,6137097.5702,0.0
002648.SZ,20241225,18.39,1.0218,2.0612,1.96,12.9344,12.1747,2.2264,1.4932,1.4447,0.0,2.1751,336864.569,336648.2485,166886.0266,6194939.4239,6190961.2899,0.0
002648.SZ,20241224,18.38,0.8287,1.6718,1.72,12.9274,12.168,2.2251,1.4924,1.4439,0.0,2.1763,336864.569,336648.2485,166886.0266,6191570.7782,6187594.8074,0.0
002648.SZ,20241223,17.76,0.8634,1.7417,2.24,12.4913,11.7576,2.1501,1.4421,1.3952,0.0,2.2523,336864.569,336648.2485,166886.0266,5982714.7454,5978872.8934,0.0
002648.SZ,20241220,17.38,0.305,0.6153,0.67,12.2241,11.506,2.1041,1.4112,1.3653,0.0,2.3015,336864.569,336648.2485,166886.0266,5854706.2092,5850946.5589,0.0
002648.SZ,20241219,17.55,0.2974,0.5999,0.62,12.3436,11.6186,2.1247,1.425,1.3787,0.0,2.2792,336864.569,336638.924,166876.7021,5911973.186,5908013.1162,0.0
002648.SZ,20241218,17.63,0.3107,0.6268,0.62,12.3999,11.6715,2.1343,1.4315,1.385,0.0,2.2689,336864.569,336638.924,166876.7021,5938922.3515,5934944.2301,0.0
002648.SZ,20241217,17.78,0.6354,1.2818,1.19,12.5054,11.7708,2.1525,1.4437,1.3968,0.0,2.2497,336864.569,336638.924,166876.7021,5989452.0368,5985440.0687,0.0
002648.SZ,20241216,17.38,0.3793,0.7651,0.7,12.2241,11.506,2.1041,1.4112,1.3653,0.0,2.3015,336864.569,336638.924,166876.7021,5854706.2092,5850784.4991,0.0
002648.SZ,20241213,17.58,0.6421,1.2952,1.32,12.3647,11.6384,2.1283,1.4275,1.3811,0.0,2.2753,336864.569,336638.924,166876.7021,5922079.123,5918112.2839,0.0
002648.SZ,20241212,18.06,0.4152,0.8376,0.9,12.7023,11.9562,2.1864,1.4664,1.4188,0.0,2.2148,336864.569,336638.924,166876.7021,6083774.1161,6079698.9674,0.0
002648.SZ,20241211,17.92,0.4392,0.8859,0.97,12.6039,11.8635,2.1695,1.4551,1.4078,0.0,2.2321,336864.569,336638.924,166876.7021,6036613.0765,6032569.5181,0.0
002648.SZ,20241210,17.81,0.7996,1.613,2.13,12.5265,11.7907,2.1561,1.4461,1.3991,0.0,2.2459,336864.569,336638.924,166876.7021,5999557.9739,5995539.2364,0.0
002648.SZ,20241209,17.85,0.4244,0.8562,1.1,12.5546,11.8172,2.161,1.4494,1.4023,0.0,2.2409,336864.569,336638.924,166876.7021,6013032.5567,6009004.7934,0.0
002648.SZ,20241206,17.75,0.3451,0.6962,0.87,12.4843,11.751,2.1489,1.4413,1.3944,0.0,2.2535,336864.569,336638.924,166876.7021,5979346.0998,5975340.901,0.0
002648.SZ,20241205,17.7,0.3062,0.6177,0.8,12.4491,11.7179,2.1428,1.4372,1.3905,0.0,2.2599,336864.569,336638.924,166876.7021,5962502.8713,5958508.9548,0.0
002648.SZ,20241204,17.95,0.3911,0.7889,1.03,12.625,11.8834,2.1731,1.4575,1.4101,0.0,2.2284,336864.569,336638.924,166876.7021,6046719.0136,6042668.6858,0.0
002648.SZ,20241203,17.93,0.4103,0.8277,1.1,12.6109,11.8701,2.1707,1.4559,1.4086,0.0,2.2309,336864.569,336638.924,166876.7021,6039981.7222,6035935.9073,0.0
002648.SZ,20241202,18.0,0.473,0.9542,1.25,12.6601,11.9165,2.1791,1.4616,1.4141,0.0,2.2222,336864.569,336638.924,166876.7021,6063562.242,6059500.632,0.0
002648.SZ,20241129,17.95,0.4039,0.8147,0.95,12.625,11.8834,2.1731,1.4575,1.4101,0.0,2.2284,336864.569,336638.924,166876.7021,6046719.0136,6042668.6858,0.0
002648.SZ,20241128,17.73,0.2408,0.4857,0.5,12.4702,11.7377,2.1465,1.4396,1.3928,0.0,2.2561,336864.569,336638.924,166876.7021,5972608.8084,5968608.1225,0.0
002648.SZ,20241127,17.89,0.3752,0.7569,0.77,12.5828,11.8436,2.1658,1.4526,1.4054,0.0,2.2359,336864.569,336638.924,166876.7021,6026507.1394,6022470.3504,0.0
002648.SZ,20241126,17.74,0.3662,0.7387,0.72,12.4773,11.7443,2.1477,1.4404,1.3936,0.0,2.2548,336864.569,336638.924,166876.7021,5975977.4541,5971974.5118,0.0
002648.SZ,20241125,17.51,0.5108,1.0305,0.94,12.3155,11.5921,2.1198,1.4218,1.3756,0.0,2.2844,336864.569,336638.924,166876.7021,5898498.6032,5894547.5592,0.0
002648.SZ,20241122,17.85,0.6382,1.2875,1.2,12.5546,11.8172,2.161,1.4494,1.4023,0.0,2.2409,336864.569,336638.924,166876.7021,6013032.5567,6009004.7934,0.0
002648.SZ,20241121,18.19,0.5011,1.0108,0.66,12.7938,12.0423,2.2021,1.477,1.429,0.0,2.199,336864.569,336638.924,166876.7021,6127566.5101,6123462.0276,0.0
002648.SZ,20241120,18.35,0.4262,0.8598,0.55,12.9063,12.1482,2.2215,1.49,1.4416,0.0,2.1798,336864.569,336638.924,166876.7021,6181464.8412,6177324.2554,0.0
002648.SZ,20241119,18.47,0.4677,0.9435,0.55,12.9907,12.2276,2.236,1.4997,1.451,0.0,2.1657,336864.569,336638.924,166876.7021,6221888.5894,6217720.9263,0.0
002648.SZ,20241118,18.23,0.6883,1.3885,0.79,12.8219,12.0687,2.207,1.4802,1.4321,0.0,2.1942,336864.569,336638.924,166876.7021,6141041.0929,6136927.5845,0.0
002648.SZ,20241115,18.67,0.5732,1.1563,0.5,13.1314,12.36,2.2603,1.516,1.4667,0.0,2.1425,336864.569,336638.924,166876.7021,6289261.5032,6285048.7111,0.0
002648.SZ,20241114,18.94,1.6153,3.2584,1.43,13.3213,12.5388,2.2929,1.5379,1.4879,0.0,2.1119,336864.569,336638.924,166876.7021,6380214.9369,6375941.2206,0.0
002648.SZ,20241113,18.57,0.5089,1.0266,0.44,13.061,12.2938,2.2481,1.5078,1.4588,0.0,2.154,336864.569,336638.924,166876.7021,6255575.0463,6251384.8187,0.0
002648.SZ,20241112,18.55,0.8445,1.7037,0.71,13.047,12.2806,2.2457,1.5062,1.4573,0.0,2.1563,336864.569,336638.924,166876.7021,6248837.755,6244652.0402,0.0
002648.SZ,20241111,18.85,0.7945,1.6026,0.7,13.258,12.4792,2.282,1.5306,1.4808,0.0,2.122,336864.569,336638.924,166876.7021,6349897.1257,6345643.7174,0.0
