ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002648.SZ,20221230,15.5,0.6507,1.3138,1.19,8.6937,10.9537,2.5922,1.8286,1.4382,0.4,2.9939,336897.0122,336322.1967,166559.9746,5221903.6891,5212994.0489,0.0
002648.SZ,20221229,15.34,0.5664,1.1436,1.09,8.604,10.8407,2.5654,1.8097,1.4234,0.4041,3.0251,336897.0122,336322.1967,166559.9746,5168000.1671,5159182.4974,0.0
002648.SZ,20221228,15.12,0.6009,1.2134,1.26,8.4806,10.6852,2.5286,1.7838,1.4029,0.41,3.0692,336897.0122,336322.1967,166559.9746,5093882.8245,5085191.6141,0.0
002648.SZ,20221227,15.18,0.5633,1.1374,1.29,8.5143,10.7276,2.5386,1.7908,1.4085,0.4084,3.057,336897.0122,336322.1967,166559.9746,5114096.6452,5105370.9459,0.0
002648.SZ,20221226,14.59,0.4451,0.8987,1.01,8.1833,10.3106,2.44,1.7212,1.3538,0.4249,3.1806,336897.0122,336322.1967,166559.9746,4915327.408,4906940.8499,0.0
002648.SZ,20221223,14.28,0.5497,1.1101,1.13,8.0095,10.0916,2.3881,1.6847,1.325,0.4341,3.2497,336897.0122,336322.1967,166559.9746,4810889.3342,4802680.9689,0.0
002648.SZ,20221222,14.99,0.4286,0.8655,0.86,8.4077,10.5933,2.5069,1.7684,1.3909,0.4136,3.0958,336897.0122,336322.1967,166559.9746,5050086.2129,5041469.7285,0.0
002648.SZ,20221221,14.9,0.3916,0.7907,0.81,8.3572,10.5297,2.4918,1.7578,1.3825,0.4161,3.1145,336897.0122,336322.1967,166559.9746,5019765.4818,5011200.7308,0.0
002648.SZ,20221220,14.86,0.3696,0.7464,0.73,8.3348,10.5014,2.4851,1.7531,1.3788,0.4172,3.1229,336897.0122,336322.1967,166559.9746,5006289.6013,4997747.843,0.0
002648.SZ,20221219,15.03,0.4675,0.9439,0.9,8.4301,10.6216,2.5135,1.7731,1.3946,0.4125,3.0875,336897.0122,336322.1967,166559.9746,5063562.0934,5054922.6164,0.0
002648.SZ,20221216,15.44,0.7654,1.5455,1.59,8.6601,10.9113,2.5821,1.8215,1.4326,0.4015,3.0055,336897.0122,336322.1967,166559.9746,5201689.8684,5192814.717,0.0
002648.SZ,20221215,15.02,0.5078,1.0254,1.04,8.4245,10.6145,2.5119,1.772,1.3937,0.4128,3.0896,336897.0122,336322.1967,166559.9746,5060193.1232,5051559.3944,0.0
002648.SZ,20221214,15.22,0.3145,0.635,0.56,8.5367,10.7559,2.5453,1.7956,1.4122,0.4073,3.049,336897.0122,336322.1967,166559.9746,5127572.5257,5118823.8338,0.0
002648.SZ,20221213,15.26,0.49,0.9895,0.76,8.5591,10.7841,2.552,1.8003,1.4159,0.4063,3.041,336897.0122,336322.1967,166559.9746,5141048.4062,5132276.7216,
