ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002648.SZ,20251231,17.68,1.0614,2.1411,0.82,9.8088,9.7092,1.8588,1.3047,1.2371,2.2624,2.8179,336864.569,336648.2485,166886.0266,5955765.5799,5951941.0335,0
002648.SZ,20251230,17.68,1.7049,3.4392,1.55,9.8088,9.7092,1.8588,1.3047,1.2371,2.2624,2.8179,336864.569,336648.2485,166886.0266,5955765.5799,5951941.0335,0
002648.SZ,20251229,17.29,0.8519,1.7186,0.76,9.5925,9.4951,1.8178,1.2759,1.2098,2.3135,2.8815,336864.569,336648.2485,166886.0266,5824388.398,5820648.2166,0
002648.SZ,20251226,17.39,1.0895,2.1978,1.02,9.6479,9.55,1.8283,1.2833,1.2168,2.3002,2.8649,336864.569,336648.2485,166886.0266,5858074.8549,5854313.0414,0
002648.SZ,20251225,17.43,1.902,3.8368,1.88,9.6701,9.5719,1.8325,1.2863,1.2196,2.2949,2.8583,336864.569,336648.2485,166886.0266,5871549.4377,5867778.9714,0
002648.SZ,20251224,16.99,0.9627,1.942,0.91,9.426,9.3303,1.7863,1.2538,1.1888,2.3543,2.9324,336864.569,336648.2485,166886.0266,5723329.0273,5719653.742,0
002648.SZ,20251223,16.89,0.7011,1.4143,0.64,9.3705,9.2754,1.7758,1.2464,1.1818,2.3683,2.9497,336864.569,336648.2485,166886.0266,5689642.5704,5685988.9172,0
002648.SZ,20251222,16.95,0.9224,1.8606,,9.4038,9.3083,1.7821,1.2508,1.186,2.3599,2.9393,336864.569,336648.2485,166886.0266,5709854.4446,5706187.8121,0
002648.SZ,20251219,16.94,0.8446,1.7038,0.78,9.3983,9.3028,1.781,1.2501,1.1853,2.3613,2.941,336864.569,336648.2485,166886.0266,5706485.7989,5702821.3296,0
002648.SZ,20251218,16.83,1.6244,3.2768,1.74,9.3373,9.2424,1.7695,1.242,1.1776,2.3767,2.9602,336864.569,336648.2485,166886.0266,5669430.6963,5665790.0223,0
002648.SZ,20251217,16.65,1.2016,2.4239,1.37,9.2374,9.1436,1.7505,1.2287,1.165,2.4024,2.9922,336864.569,336648.2485,166886.0266,5608795.0739,5605193.3375,0
002648.SZ,20251216,16.27,0.9061,1.8277,0.89,9.0266,8.9349,1.7106,1.2007,1.1384,2.4585,3.0621,336864.569,336648.2485,166886.0266,5480786.5376,5477267.0031,0
002648.SZ,20251215,16.51,0.8796,1.7744,0.87,9.1597,9.0667,1.7358,1.2184,1.1552,2.4228,3.0176,336864.569,336648.2485,166886.0266,5561634.0342,5558062.5827,0
002648.SZ,20251212,16.43,0.8186,1.6513,0.76,9.1153,9.0228,1.7274,1.2125,1.1496,2.4346,3.0323,336864.569,336648.2485,166886.0266,5534684.8687,5531130.7229,0
002648.SZ,20251211,16.33,0.8722,1.7594,0.82,9.0599,8.9679,1.7169,1.2051,1.1426,2.4495,3.0509,336864.569,336648.2485,166886.0266,5500998.4118,5497465.898,0
002648.SZ,20251210,16.6,0.9113,1.8384,0.85,9.2097,9.1161,1.7453,1.225,1.1615,2.4096,3.0012,336864.569,336648.2485,166886.0266,5591951.8454,5588360.9251,0
002648.SZ,20251209,16.5,1.628,3.284,1.72,9.1542,9.0612,1.7348,1.2176,1.1545,2.4242,3.0194,336864.569,336648.2485,166886.0266,5558265.3885,5554696.1003,0
002648.SZ,20251208,16.74,0.8278,1.6698,,9.2873,9.193,1.76,1.2353,1.1713,2.3895,2.9761,336864.569,336648.2485,166886.0266,5639112.8851,5635491.6799,0
002648.SZ,20251205,16.79,1.1795,2.3794,,9.3151,9.2205,1.7653,1.239,1.1748,2.3824,2.9673,336864.569,336648.2485,166886.0266,5655956.1135,5652324.0923,0
002648.SZ,20251204,16.52,0.7494,1.5117,,9.1653,9.0722,1.7369,1.2191,1.1559,2.4213,3.0158,336864.569,336648.2485,166886.0266,5565002.6799,5561429.0652,0
002648.SZ,20251203,16.65,0.9791,1.975,,9.2374,9.1436,1.7505,1.2287,1.165,2.4024,2.9922,336864.569,336648.2485,166886.0266,5608795.0739,5605193.3375,0
002648.SZ,20251202,16.66,0.9923,2.0016,1.27,9.2429,9.1491,1.7516,1.2294,1.1657,2.401,2.9904,336864.569,336648.2485,166886.0266,5612163.7195,5608559.82,0
002648.SZ,20251201,16.97,0.8631,1.741,1.08,9.4149,9.3193,1.7842,1.2523,1.1874,2.3571,2.9358,336864.569,336648.2485,166886.0266,5716591.7359,5712920.777,0
002648.SZ,20251128,16.86,0.6797,1.3712,0.73,9.3539,9.2589,1.7726,1.2442,1.1797,2.3725,2.955,336864.569,336648.2485,166886.0266,5679536.6333,5675889.4697,0
002648.SZ,20251127,16.84,0.8751,1.7652,0.94,9.3428,9.2479,1.7705,1.2427,1.1783,2.3753,2.9585,336864.569,336648.2485,166886.0266,5672799.342,5669156.5047,0
002648.SZ,20251126,16.73,0.5771,1.1642,0.57,9.2818,9.1875,1.7589,1.2346,1.1706,2.3909,2.9779,336864.569,336648.2485,166886.0266,5635744.2394,5632125.1974,0
002648.SZ,20251125,16.78,0.9138,1.8434,0.89,9.3095,9.215,1.7642,1.2383,1.1741,2.3838,2.9691,336864.569,336648.2485,166886.0266,5652587.4678,5648957.6098,0
002648.SZ,20251124,16.78,0.945,1.9063,0.82,9.3095,9.215,1.7642,1.2383,1.1741,2.3838,2.9691,336864.569,336648.2485,166886.0266,5652587.4678,5648957.6098,0
002648.SZ,20251121,16.71,1.3268,2.6766,1.14,9.2707,9.1765,1.7568,1.2331,1.1692,2.3938,2.9815,336864.569,336648.2485,166886.0266,5629006.948,5625392.2324,0
002648.SZ,20251120,17.31,0.8976,1.8106,0.73,9.6036,9.506,1.8199,1.2774,1.2112,2.3108,2.8781,336864.569,336648.2485,166886.0266,5831125.6894,5827381.1815,0
002648.SZ,20251119,17.49,1.0021,2.0216,0.81,9.7034,9.6049,1.8389,1.2907,1.2238,2.287,2.8485,336864.569,336648.2485,166886.0266,5891761.3118,5887977.8663,0
002648.SZ,20251118,17.36,0.9793,1.9754,0.8,9.6313,9.5335,1.8252,1.2811,1.2147,2.3042,2.8699,336864.569,336648.2485,166886.0266,5847968.9178,5844213.594,0
002648.SZ,20251117,17.5,1.5854,3.1982,1.19,9.709,9.6104,1.8399,1.2914,1.2245,2.2857,2.8469,336864.569,336648.2485,166886.0266,5895129.9575,5891344.3488,0
002648.SZ,20251114,17.81,1.3325,2.6879,0.85,9.881,9.7806,1.8725,1.3143,1.2462,2.2459,2.7973,336864.569,336648.2485,166886.0266,5999557.9739,5995705.3058,0
002648.SZ,20251113,18.28,1.2824,2.587,0.83,10.1417,10.0387,1.9219,1.349,1.2791,2.1882,2.7254,336864.569,336648.2485,166886.0266,6157884.3213,6153929.9826,0
002648.SZ,20251112,18.26,1.0199,2.0573,0.68,10.1306,10.0277,1.9198,1.3475,1.2777,2.1906,2.7284,336864.569,336648.2485,166886.0266,6151147.0299,6147197.0176,0
002648.SZ,20251111,18.18,0.9356,1.8873,0.6,10.0862,9.9838,1.9114,1.3416,1.2721,2.2002,2.7404,336864.569,336648.2485,166886.0266,6124197.8644,6120265.1577,0
002648.SZ,20251110,18.32,2.0657,4.1669,1.47,10.1639,10.0607,1.9261,1.3519,1.2819,2.1834,2.7195,336864.569,336648.2485,166886.0266,6171358.9041,6167395.9125,0
002648.SZ,20251107,18.0,2.5794,5.2033,2.06,9.9864,9.885,1.8925,1.3283,1.2595,2.2222,2.7678,336864.569,336648.2485,166886.0266,6063562.242,6059668.473,0
002648.SZ,20251106,17.55,1.1023,2.2236,0.87,9.7367,9.6378,1.8452,1.2951,1.228,2.2792,2.8388,336864.569,336648.2485,166886.0266,5911973.186,5908176.7612,0
002648.SZ,20251105,17.36,0.8433,1.7012,0.62,9.6313,9.5335,1.8252,1.2811,1.2147,2.3042,2.8699,336864.569,336648.2485,166886.0266,5847968.9178,5844213.594,0
002648.SZ,20251104,17.39,1.2072,2.4353,0.88,9.6479,9.55,1.8283,1.2833,1.2168,2.3002,2.8649,336864.569,336648.2485,166886.0266,5858074.8549,5854313.0414,0
002648.SZ,20251103,17.75,1.313,2.6486,0.91,9.8477,9.7477,1.8662,1.3099,1.242,2.2535,2.8068,336864.569,336648.2485,166886.0266,5979346.0998,5975506.4109,0
002648.SZ,20251031,17.91,1.8053,3.6416,1.41,9.9364,9.8355,1.883,1.3217,1.2532,2.2334,2.7817,336864.569,336648.2485,166886.0266,6033244.4308,6029370.1306,0
002648.SZ,20251030,17.63,1.179,2.3783,1.0,9.7811,9.6818,1.8536,1.301,1.2336,2.2689,2.8259,336864.569,336648.2485,166886.0266,5938922.3515,5935108.6211,0
002648.SZ,20251029,17.9,1.3311,2.6852,1.31,9.9309,9.83,1.882,1.3209,1.2525,2.2346,2.7833,336864.569,336648.2485,166886.0266,6029875.7851,6026003.6482,0
002648.SZ,20251028,17.73,1.2234,2.468,1.35,9.8366,9.7367,1.8641,1.3084,1.2406,2.2561,2.81,336864.569,336648.2485,166886.0266,5972608.8084,5968773.4459,0
002648.SZ,20251027,17.99,1.7133,3.4561,2.34,9.9808,9.8795,1.8914,1.3276,1.2588,2.2235,2.7694,336864.569,336648.2485,166886.0266,6060193.5963,6056301.9905,0
002648.SZ,20251024,18.24,0.9571,1.9307,1.22,10.1195,9.0901,1.9748,1.346,1.2361,2.193,2.7314,336864.569,336648.2485,166886.0266,6144409.7386,6140464.0526,0
002648.SZ,20251023,18.19,0.6885,1.3889,0.81,10.0918,9.0652,1.9693,1.3423,1.2327,2.199,2.7389,336864.569,336648.2485,166886.0266,6127566.5101,6123631.6402,0
002648.SZ,20251022,18.02,0.5124,1.0336,0.55,9.9975,8.9805,1.9509,1.3298,1.2212,2.2198,2.7647,336864.569,336648.2485,166886.0266,6070299.5334,6066401.438,0
002648.SZ,20251021,18.17,0.6465,1.3042,0.59,10.0807,9.0552,1.9672,1.3409,1.2314,2.2014,2.7419,336864.569,336648.2485,166886.0266,6120829.2187,6116898.6752,0
002648.SZ,20251020,18.0,0.8637,1.7422,0.65,9.9864,8.9705,1.9488,1.3283,1.2198,2.2222,2.7678,336864.569,336648.2485,166886.0266,6063562.242,6059668.473,0
002648.SZ,20251017,17.74,1.1962,2.4129,0.86,9.8421,8.8409,1.9206,1.3091,1.2022,2.2548,2.8084,336864.569,336648.2485,166886.0266,5975977.4541,5972139.9284,0
002648.SZ,20251016,18.22,1.0394,2.0968,0.69,10.1084,9.0801,1.9726,1.3446,1.2347,2.1954,2.7344,336864.569,336648.2485,166886.0266,6137672.4472,6133731.0877,0
002648.SZ,20251015,18.58,0.9132,1.8422,0.58,10.3082,9.2595,2.0116,1.3711,1.2591,2.1529,2.6814,336864.569,336648.2485,166886.0266,6258943.692,6254924.4571,0
