ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002648.SZ,20231229,14.75,1.0886,2.1967,2.25,16.2272,14.4458,2.0154,1.3413,1.2374,3.1464,,336865.2821,336542.884,166780.6621,4968762.911,4964007.539,0.0
002648.SZ,20231228,14.71,0.885,1.7859,2.28,16.1832,14.4066,2.01,1.3377,1.234,3.155,,336865.2821,336542.884,166780.6621,4955288.2997,4950545.8236,
002648.SZ,20231227,14.74,0.4698,0.948,1.22,16.2162,14.436,2.0141,1.3404,1.2365,3.1486,,336865.2821,336542.884,166780.6621,4965394.2582,4960642.1102,0.0
002648.SZ,20231226,14.83,0.4203,0.8482,0.97,16.3152,14.5241,2.0264,1.3486,1.2441,3.1295,,336865.2821,336542.884,166780.6621,4995712.1335,4990930.9697,
002648.SZ,20231225,15.04,0.259,0.5227,0.43,16.5463,14.7298,2.0551,1.3677,1.2617,3.0858,,336865.2821,336542.884,166780.6621,5066453.8428,5061604.9754,
002648.SZ,20231222,14.99,0.3826,0.772,0.57,16.4913,14.6808,2.0482,1.3631,1.2575,3.0961,,336865.2821,336542.884,166780.6621,5049610.5787,5044777.8312,
002648.SZ,20231221,14.78,0.4085,0.8243,0.48,16.2602,14.4752,2.0195,1.344,1.2399,3.14,,336865.2821,336542.884,166780.6621,4978868.8694,4974103.8255,
002648.SZ,20231220,14.67,0.4611,0.9304,0.55,16.1392,14.3674,2.0045,1.334,1.2307,3.1636,,336865.2821,336542.884,166780.6621,4941813.6884,4937084.1083,
002648.SZ,20231219,14.79,0.6502,1.312,0.83,16.2712,14.4849,2.0209,1.345,1.2407,3.1379,,336865.2821,336520.9172,166758.6953,4982237.5223,4977144.3654,0.0
002648.SZ,20231218,14.52,1.1009,2.2217,1.74,15.9742,14.2205,1.984,1.3204,1.2181,3.1963,,336865.2821,336520.9172,166758.6953,4891283.8961,4886283.7177,0.0
