ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605133.SH,20221114,28.78,6.017,6.017,0.76,46.3916,42.9012,2.6076,4.0135,3.3212,0.8569,0.5212,16218.9,4000.0,4000.0,466779.942,115120.0,0.0
605133.SH,20221111,30.03,7.4786,7.4786,0.87,48.4065,44.7645,2.7208,4.1878,3.4655,0.8213,0.4995,16218.9,4000.0,4000.0,487053.567,120120.0,0.0
605133.SH,20221110,30.57,10.4821,10.4821,1.35,49.2769,45.5695,2.7698,4.2631,3.5278,0.8068,0.4907,16218.9,4000.0,4000.0,495811.773,122280.0,0.0
605133.SH,20221109,30.71,11.3928,11.3928,1.49,49.5026,45.7782,2.7824,4.2826,3.5439,0.8031,0.4884,16218.9,4000.0,4000.0,498082.419,122840.0,0.0
605133.SH,20221108,29.59,4.1683,4.1683,0.52,47.6972,44.1086,2.681,4.1264,3.4147,0.8335,0.5069,16218.9,4000.0,4000.0,479917.251,118360.0,0.0
605133.SH,20221107,30.22,5.9293,5.9293,0.76,48.7128,45.0477,2.7381,4.2143,3.4874,0.8161,0.4964,16218.9,4000.0,4000.0,490135.158,120880.0,0.0
605133.SH,20221104,30.8,10.8371,10.8371,1.48,49.6477,45.9123,2.7906,4.2952,3.5543,0.8007,0.487,16218.9,4000.0,4000.0,499542.12,123200.0,0.0
605133.SH,20221103,29.62,6.4519,6.4519,0.84,47.7456,44.1533,2.6837,4.1306,3.4181,0.8326,0.5064,16218.9,4000.0,4000.0,480403.818,118480.0,0.0
605133.SH,20221102,29.95,10.8736,10.8736,1.35,48.2775,44.6453,2.7136,4.1766,3.4562,0.8235,0.5008,16218.9,4000.0,4000.0,485756.055,119800.0,0.0
605133.SH,20221101,28.62,5.6539,5.6539,0.57,46.1337,42.6627,2.5931,3.9912,3.3027,0.8617,0.5241,16218.9,4000.0,4000.0,464184.918,114480.0,0.0
605133.SH,20221031,27.93,5.2869,5.2869,0.5,45.0214,41.6341,2.5306,3.895,3.2231,0.883,0.5371,16218.9,4000.0,4000.0,452993.877,111720.0,0.0
605133.SH,20221028,27.46,8.4559,8.4559,0.72,44.2638,40.9335,2.488,3.8294,3.1689,0.8981,0.5462,16218.9,4000.0,4000.0,445370.994,109840.0,0.0
605133.SH,20221027,29.06,8.1663,8.1663,0.71,46.8429,43.3186,2.633,4.0525,3.3535,0.8487,0.5162,16218.9,4000.0,4000.0,471321.234,116240.0,0.0
605133.SH,20221026,30.1,12.676,12.676,1.21,48.5193,44.8689,2.7272,4.1976,3.4735,0.8194,0.4983,16218.9,4000.0,4000.0,488188.89,120400.0,0.0
605133.SH,20221025,31.03,14.7689,14.7689,1.66,50.0184,46.2552,2.8114,4.3273,3.5809,0.7948,0.4834,16218.9,4000.0,4000.0,503272.467,124120.0,0.0
605133.SH,20221024,29.07,9.2143,9.2143,1.13,46.859,43.3335,2.6339,4.0539,3.3547,0.8484,0.516,16218.9,4000.0,4000.0,471483.423,116280.0,0.0
605133.SH,20221021,28.84,13.6468,13.6468,1.97,46.4883,42.9906,2.613,4.0219,3.3281,0.8552,0.5201,16218.9,4000.0,4000.0,467753.076,115360.0,0.0
605133.SH,20221020,27.69,7.6084,7.6084,1.03,44.6346,51.4516,2.6041,3.8615,3.6268,0.8907,0.5417,16218.9,4000.0,4000.0,449101.341,110760.0,0.0
605133.SH,20221019,28.66,7.2884,7.2884,1.01,46.1981,53.2539,2.6953,3.9968,3.7538,0.8605,0.5234,16218.9,4000.0,4000.0,464833.674,114640.0,0.0
605133.SH,20221018,28.25,6.613,6.613,0.98,45.5372,52.4921,2.6567,3.9396,3.7001,0.873,0.531,16218.9,4000.0,4000.0,458183.925,113000.0,0.0
605133.SH,20221017,28.0,5.4474,5.4474,0.83,45.1343,52.0276,2.6332,3.9047,3.6674,0.8808,0.5357,16218.9,4000.0,4000.0,454129.2,112000.0,0.0
605133.SH,20221014,28.54,7.6302,7.6302,1.24,46.0047,53.031,2.684,3.98,3.7381,0.8641,0.5256,16218.9,4000.0,4000.0,462887.406,114160.0,0.0
605133.SH,20221013,27.8,9.8123,9.8123,1.99,44.8119,51.6559,2.6144,3.8768,3.6412,0.8871,0.5396,16218.9,4000.0,4000.0,450885.42,111200.0,0.0
605133.SH,20221012,28.0,6.7463,6.7463,1.49,45.1343,52.0276,2.6332,3.9047,3.6674,0.8808,0.5357,16218.9,4000.0,4000.0,454129.2,112000.0,0.0
605133.SH,20221011,26.18,4.1285,4.1285,0.87,42.2005,48.6458,2.4621,3.6509,3.429,0.942,0.573,16218.9,4000.0,4000.0,424610.802,104720.0,0.0
605133.SH,20221010,25.3,4.3439,4.3439,0.8,40.782,47.0106,2.3793,3.5282,3.3137,0.9748,0.5929,16218.9,4000.0,4000.0,410338.17,101200.0,0.0
605133.SH,20220930,26.18,5.653,5.653,1.02,42.2005,48.6458,2.4621,3.6509,3.429,0.942,0.573,16218.9,4000.0,4000.0,424610.802,104720.0,0.0
605133.SH,20220929,28.0,3.781,3.781,0.6,45.1343,52.0276,2.6332,3.9047,3.6674,0.8808,0.5357,16218.9,4000.0,4000.0,454129.2,112000.0,0.0
605133.SH,20220928,28.18,4.7911,4.7911,0.65,45.4244,52.362,2.6501,3.9298,3.691,0.8752,0.5323,16218.9,4000.0,4000.0,457048.602,112720.0,0.0
605133.SH,20220927,29.8,5.2347,5.2347,0.65,48.0357,55.3722,2.8025,4.1557,3.9031,0.8276,0.5034,16218.9,4000.0,4000.0,483323.22,119200.0,0.0
605133.SH,20220926,29.52,7.619,7.619,1.03,47.5844,54.8519,2.7762,4.1167,3.8665,0.8355,0.5081,16218.9,4000.0,4000.0,478781.928,118080.0,0.0
605133.SH,20220923,28.82,6.2416,6.2416,0.89,46.456,53.5512,2.7103,4.0191,3.7748,0.8557,0.5205,16218.9,4000.0,4000.0,467428.698,115280.0,0.0
605133.SH,20220922,29.92,7.5555,7.5555,1.04,48.2292,55.5952,2.8138,4.1725,3.9189,0.8243,0.5013,16218.9,4000.0,4000.0,485269.488,119680.0,0.0
605133.SH,20220921,30.25,10.2922,10.2922,1.66,48.7611,56.2084,2.8448,4.2185,3.9621,0.8153,0.4959,16218.9,4000.0,4000.0,490621.725,121000.0,0.0
605133.SH,20220920,30.56,8.2666,8.2666,1.39,49.2608,56.7844,2.874,4.2617,4.0027,0.807,0.4908,16218.9,4000.0,4000.0,495649.584,122240.0,1.0
605133.SH,20220919,27.78,4.4654,4.4654,0.69,44.7796,51.6188,2.6125,3.874,3.6386,0.8878,0.54,16218.9,4000.0,4000.0,450561.042,111120.0,0.0
605133.SH,20220916,27.8,4.357,4.357,0.58,44.8119,51.6559,2.6144,3.8768,3.6412,0.8871,0.5396,16218.9,4000.0,4000.0,450885.42,111200.0,0.0
605133.SH,20220915,28.69,9.0614,9.0614,1.19,46.2465,53.3097,2.6981,4.0009,3.7578,0.8596,0.5228,16218.9,4000.0,4000.0,465320.241,114760.0,0.0
605133.SH,20220914,30.54,4.9227,4.9227,0.56,49.2286,56.7472,2.8721,4.2589,4.0001,0.8076,0.4912,16218.9,4000.0,4000.0,495325.206,122160.0,0.0
605133.SH,20220913,31.5,6.8812,6.8812,0.72,50.776,58.531,2.9624,4.3928,4.1258,0.7829,0.4762,16218.9,4000.0,4000.0,510895.35,126000.0,0.0
605133.SH,20220909,30.6,6.9066,6.9066,0.67,49.3253,56.8587,2.8777,4.2673,4.0079,0.806,0.4902,16218.9,4000.0,4000.0,496298.34,122400.0,0.0
605133.SH,20220908,31.31,9.7615,9.7615,0.94,50.4698,58.178,2.9445,4.3663,4.1009,0.7877,0.4791,16218.9,4000.0,4000.0,507813.759,125240.0,0.0
605133.SH,20220907,32.55,9.7412,9.7412,0.93,52.4686,60.4821,3.0611,4.5392,4.2633,0.7577,0.4608,16218.9,4000.0,4000.0,527925.195,130200.0,0.0
605133.SH,20220906,32.3,10.815,10.815,0.99,52.0656,60.0175,3.0376,4.5044,4.2306,0.7635,0.4644,16218.9,4000.0,4000.0,523870.47,129200.0,0.0
605133.SH,20220905,31.12,10.4842,10.4842,0.95,50.1635,57.8249,2.9266,4.3398,4.076,0.7925,0.482,16218.9,4000.0,4000.0,504732.168,124480.0,0.0
605133.SH,20220902,32.05,10.6583,10.6583,1.01,51.6626,59.553,3.0141,4.4695,4.1978,0.7695,0.468,16218.9,4000.0,4000.0,519815.745,128200.0,1.0
605133.SH,20220901,29.14,10.4978,10.4978,0.98,46.9719,54.1458,2.7404,4.0637,3.8167,0.8463,0.5148,16218.9,4000.0,4000.0,472618.746,116560.0,0.0
605133.SH,20220831,29.84,9.6726,9.6726,0.76,48.1002,55.4465,2.8063,4.1613,3.9084,0.8265,0.5027,16218.9,4000.0,4000.0,483971.976,119360.0,-1.0
605133.SH,20220830,33.15,13.554,13.554,0.96,53.4357,52.7181,3.1729,4.6229,4.3743,0.744,0.4525,16218.9,4000.0,4000.0,537656.535,132600.0,0.0
605133.SH,20220829,36.3,10.6264,10.6264,0.73,58.5133,57.7275,3.4744,5.0622,4.79,0.6794,0.4132,16218.9,4000.0,4000.0,588746.07,145200.0,1.0
605133.SH,20220826,33.0,8.3031,8.3031,0.52,53.1939,52.4796,3.1585,4.602,4.3545,0.7474,0.4545,16218.9,4000.0,4000.0,535223.7,132000.0,0.0
605133.SH,20220825,33.95,11.6174,11.6174,0.67,54.7253,53.9903,3.2494,4.7345,4.4799,0.7264,0.4418,16218.9,4000.0,4000.0,550631.655,135800.0,0.0
605133.SH,20220824,36.88,19.3963,19.3963,1.01,59.4483,58.6499,3.5299,5.1431,4.8665,0.6687,0.4067,16218.9,4000.0,4000.0,598153.032,147520.0,0.0
605133.SH,20220823,37.57,20.9709,20.9709,1.24,60.5605,59.7472,3.5959,5.2393,4.9575,0.6564,0.3993,16218.9,4000.0,4000.0,609344.073,150280.0,0.0
605133.SH,20220822,35.96,12.6182,12.6182,0.73,57.9653,57.1868,3.4418,5.0148,4.7451,0.6858,0.4171,16218.9,4000.0,4000.0,583231.644,143840.0,0.0
605133.SH,20220819,35.32,15.388,15.388,0.88,56.9336,56.169,3.3806,4.9255,4.6606,0.6983,0.4247,16218.9,4000.0,4000.0,572851.548,141280.0,0.0
605133.SH,20220818,38.0,18.5789,18.5789,1.05,61.2536,60.431,3.6371,5.2993,5.0143,0.649,0.3947,16218.9,4000.0,4000.0,616318.2,152000.0,0.0
605133.SH,20220817,37.3,28.6382,28.6382,1.65,60.1253,59.3178,3.5701,5.2016,4.9219,0.6612,0.4021,16218.9,4000.0,4000.0,604964.97,149200.0,0.0
605133.SH,20220816,36.41,9.6071,9.6071,0.47,58.6907,57.9025,3.4849,5.0775,4.8045,0.6774,0.412,16218.9,4000.0,4000.0,590530.149,145640.0,1.0
605133.SH,20220815,33.1,13.9247,13.9247,0.69,53.3551,52.6386,3.1681,4.6159,4.3677,0.7451,0.4532,16218.9,4000.0,4000.0,536845.59,132400.0,0.0
605133.SH,20220812,32.29,16.4963,16.4963,0.85,52.0495,51.3505,3.0905,4.503,4.2608,0.7638,0.4645,16218.9,4000.0,4000.0,523708.281,129160.0,0.0
605133.SH,20220811,33.37,19.9264,19.9264,1.06,53.7904,53.068,3.1939,4.6536,4.4033,0.7391,0.4495,16218.9,4000.0,4000.0,541224.693,133480.0,0.0
605133.SH,20220810,35.35,26.7739,26.7739,1.46,56.982,56.2167,3.3834,4.9297,4.6646,0.6977,0.4243,16218.9,4000.0,4000.0,573338.115,141400.0,0.0
605133.SH,20220809,35.56,25.6869,25.6869,1.38,57.3205,56.5507,3.4035,4.959,4.6923,0.6935,0.4218,16218.9,4000.0,4000.0,576744.084,142240.0,1.0
605133.SH,20220808,32.33,12.0157,12.0157,0.53,52.1139,51.4141,3.0944,4.5085,4.2661,0.7628,0.464,16218.9,4000.0,4000.0,524357.037,129320.0,1.0
605133.SH,20220805,29.39,13.039,13.039,0.47,47.3748,46.7386,2.813,4.0986,3.8781,0.8391,0.5104,16218.9,4000.0,4000.0,476673.471,117560.0,0.0
605133.SH,20220804,29.95,16.3213,16.3213,0.55,48.2775,47.6292,2.8666,4.1766,3.952,0.8235,0.5008,16218.9,4000.0,4000.0,485756.055,119800.0,0.0
605133.SH,20220803,30.5,24.5436,24.5436,0.8,49.1641,48.5038,2.9192,4.2533,4.0246,0.8086,0.4918,16218.9,4000.0,4000.0,494676.45,122000.0,0.0
605133.SH,20220802,32.7,26.9479,26.9479,0.86,52.7104,52.0025,3.1298,4.5601,4.3149,0.7542,0.4587,16218.9,4000.0,4000.0,530358.03,130800.0,0.0
605133.SH,20220801,32.5,31.6911,31.6911,1.05,52.388,51.6844,3.1106,4.5323,4.2885,0.7588,0.4615,16218.9,4000.0,4000.0,527114.25,130000.0,0.0
605133.SH,20220729,34.3,37.8602,37.8602,1.51,55.2895,54.5469,3.2829,4.7833,4.526,0.719,0.4373,16218.9,4000.0,4000.0,556308.27,137200.0,0.0
605133.SH,20220728,35.78,26.1047,26.1047,1.16,57.6751,56.9006,3.4246,4.9897,4.7213,0.6893,0.4192,16218.9,4000.0,4000.0,580312.242,143120.0,1.0
605133.SH,20220727,32.53,31.131,31.131,1.69,52.4363,51.7321,3.1135,4.5364,4.2925,0.7581,0.4611,16218.9,4000.0,4000.0,527600.817,130120.0,1.0
605133.SH,20220726,29.57,28.9831,28.9831,1.78,47.665,47.0249,2.8302,4.1237,3.9019,0.834,0.5073,16218.9,4000.0,4000.0,479592.873,118280.0,1.0
605133.SH,20220725,26.88,26.2913,26.2913,1.66,43.3289,42.747,2.5727,3.7485,3.5469,0.9175,0.558,16218.9,4000.0,4000.0,435964.032,107520.0,0.0
605133.SH,20220722,25.92,12.6523,12.6523,0.68,41.7814,41.2203,2.4809,3.6146,3.4203,0.9515,0.5787,16218.9,4000.0,4000.0,420393.888,103680.0,0.0
605133.SH,20220721,25.39,13.8797,13.8797,0.79,40.9271,40.3775,2.4301,3.5407,3.3503,0.9714,0.5908,16218.9,4000.0,4000.0,411797.871,101560.0,0.0
605133.SH,20220720,25.4,10.2618,10.2618,0.61,40.9432,40.3934,2.4311,3.5421,3.3516,0.971,0.5906,16218.9,4000.0,4000.0,411960.06,101600.0,0.0
605133.SH,20220719,25.69,18.502,18.502,1.32,41.4107,40.8545,2.4588,3.5826,3.3899,0.96,0.5839,16218.9,4000.0,4000.0,416663.541,102760.0,0.0
605133.SH,20220718,26.69,23.812,23.812,2.28,43.0226,42.4448,2.5546,3.722,3.5219,0.924,0.562,16218.9,4000.0,4000.0,432882.441,106760.0,0.0
605133.SH,20220715,25.26,26.2136,26.2136,3.41,40.7175,40.1707,2.4177,3.5226,3.3332,0.9763,0.5938,16218.9,4000.0,4000.0,409689.414,101040.0,0.0
605133.SH,20220714,23.6,9.1305,9.1305,1.05,38.0417,37.5308,2.2588,3.2911,3.1141,1.045,0.6356,16218.9,4000.0,4000.0,382766.04,94400.0,0.0
605133.SH,20220713,22.76,5.8158,5.8158,0.62,36.6877,36.195,2.1784,3.174,3.0033,1.0836,0.6591,16218.9,4000.0,4000.0,369142.164,91040.0,0.0
605133.SH,20220712,22.25,5.1185,5.1185,0.52,35.8656,35.384,2.1296,3.1029,2.936,1.1084,0.6742,16218.9,4000.0,4000.0,360870.525,89000.0,0.0
605133.SH,20220711,22.7,5.8477,5.8477,0.57,36.591,36.0996,2.1727,3.1656,2.9954,1.0865,0.6608,16218.9,4000.0,4000.0,368169.03,90800.0,0.0
605133.SH,20220708,22.62,12.5478,12.5478,1.21,36.462,35.9724,2.165,3.1544,2.9848,1.0903,0.6631,16218.9,4000.0,4000.0,366871.518,90480.0,0.0
605133.SH,20220707,24.25,14.2459,14.2459,1.34,39.0895,38.5645,2.321,3.3818,3.1999,1.017,0.6186,16218.9,4000.0,4000.0,393308.325,97000.0,0.0
605133.SH,20220706,23.5,9.246,9.246,0.82,37.8805,37.3718,2.2492,3.2772,3.1009,1.0495,0.6383,16218.9,4000.0,4000.0,381144.15,94000.0,0.0
605133.SH,20220705,22.94,7.4582,7.4582,0.62,36.9779,36.4813,2.1956,3.1991,3.027,1.0751,0.6539,16218.9,4000.0,4000.0,372061.566,91760.0,0.0
605133.SH,20220704,23.72,8.1763,8.1763,0.64,38.2352,37.7217,2.2703,3.3078,3.13,1.0397,0.6324,16218.9,4000.0,4000.0,384712.308,94880.0,0.0
605133.SH,20220701,24.16,12.5819,12.5819,0.95,38.9444,38.4214,2.3124,3.3692,3.188,1.0208,0.6209,16218.9,4000.0,4000.0,391848.624,96640.0,0.0
605133.SH,20220630,22.88,15.689,15.689,1.09,36.8811,36.3858,2.1899,3.1907,3.0191,1.0779,0.6556,16218.9,4000.0,4000.0,371088.432,91520.0,0.0
605133.SH,20220629,24.2,12.7437,12.7437,0.87,39.0089,38.485,2.2835,3.3748,3.1933,1.0191,,16218.9,4000.0,4000.0,392497.38,96800.0,0.0
605133.SH,20220628,25.65,10.9359,10.9359,0.67,41.3462,40.7909,2.4203,3.577,3.3846,0.9615,,16218.9,4000.0,4000.0,416014.785,102600.0,0.0
605133.SH,20220627,26.0,12.0493,12.0493,0.68,41.9104,41.3475,2.4533,3.6258,3.4308,0.9486,,16218.9,4000.0,4000.0,421691.4,104000.0,0.0
605133.SH,20220624,25.65,15.0784,15.0784,0.73,41.3462,40.7909,2.4203,3.577,3.3846,0.9615,,16218.9,4000.0,4000.0,416014.785,102600.0,0.0
605133.SH,20220623,26.11,21.3431,21.3431,0.92,42.0877,41.5225,2.4637,3.6411,3.4453,0.9446,,16218.9,4000.0,4000.0,423475.479,104440.0,0.0
605133.SH,20220622,24.84,13.6046,13.6046,0.51,40.0405,39.5028,2.3438,3.464,3.2778,0.9929,,16218.9,4000.0,4000.0,402877.476,99360.0,0.0
605133.SH,20220621,24.85,19.0287,19.0287,0.66,40.0567,39.5187,2.3448,3.4654,3.2791,0.9925,,16218.9,4000.0,4000.0,403039.665,99400.0,0.0
605133.SH,20220620,26.22,19.5018,19.5018,0.64,42.265,41.6974,2.4741,3.6565,3.4599,0.9406,,16218.9,4000.0,4000.0,425259.558,104880.0,0.0
605133.SH,20220617,27.2,30.2924,30.2924,1.09,43.8447,43.2559,2.5665,3.7931,3.5892,0.9067,0.9067,16218.9,4000.0,4000.0,441154.08,108800.0,0.0
605133.SH,20220616,26.66,32.9599,32.9599,1.44,42.9743,42.3971,2.5156,3.7178,3.5179,0.9251,0.9251,16218.9,4000.0,4000.0,432395.874,106640.0,0.0
605133.SH,20220615,24.5,32.3391,32.3391,1.72,39.4925,38.9621,2.3118,3.4166,3.2329,1.0066,1.0066,16218.9,4000.0,4000.0,397363.05,98000.0,0.0
605133.SH,20220614,25.12,29.4915,29.4915,1.9,39.9454,39.4089,2.3703,3.4558,3.27,0.9952,0.9952,16000.0,4000.0,4000.0,401920.0,100480.0,1.0
605133.SH,20220613,22.84,28.2714,28.2714,2.14,36.3198,35.832,2.1552,3.1421,2.9732,1.0946,1.0946,16000.0,4000.0,4000.0,365440.0,91360.0,0.0
605133.SH,20220610,21.99,15.7813,15.7813,1.2,34.9681,34.4985,2.075,3.0252,2.8625,1.1369,1.1369,16000.0,4000.0,4000.0,351840.0,87960.0,1.0
605133.SH,20220609,19.99,8.7246,8.7246,0.66,31.7877,31.3608,1.8863,2.7501,2.6022,1.2506,1.2506,16000.0,4000.0,4000.0,319840.0,79960.0,0.0
605133.SH,20220608,20.05,11.7689,11.7689,0.91,31.8831,31.455,1.8919,2.7583,2.61,1.2469,1.2469,16000.0,4000.0,4000.0,320800.0,80200.0,
605133.SH,20220607,19.99,13.2516,13.2516,0.94,31.7877,31.3608,1.8863,2.7501,2.6022,1.2506,1.2506,16000.0,4000.0,4000.0,319840.0,79960.0,0.0
605133.SH,20220606,20.98,16.3893,16.3893,1.24,33.362,32.914,1.9797,2.8863,2.731,1.1916,1.1916,16000.0,4000.0,4000.0,335680.0,83920.0,0.0
605133.SH,20220602,20.67,15.8478,15.8478,1.16,32.8691,32.4276,1.9504,2.8436,2.6907,1.2095,1.2095,16000.0,4000.0,4000.0,330720.0,82680.0,0.0
605133.SH,20220601,19.62,9.0484,9.0484,0.57,31.1994,30.7804,1.8513,2.6992,2.554,1.2742,1.2742,16000.0,4000.0,4000.0,313920.0,78480.0,0.0
605133.SH,20220531,19.53,10.1838,10.1838,0.52,31.0563,30.6392,1.8429,2.6868,2.5423,1.2801,1.2801,16000.0,4000.0,4000.0,312480.0,78120.0,0.0
605133.SH,20220530,20.1,19.3568,19.3568,0.88,31.9627,31.5334,1.8966,2.7652,2.6165,1.2438,1.2438,16000.0,4000.0,4000.0,321600.0,80400.0,0.0
605133.SH,20220527,18.88,11.9015,11.9015,0.54,30.0226,29.6194,1.7815,2.5974,2.4577,1.3242,1.3242,16000.0,4000.0,4000.0,302080.0,75520.0,0.0
605133.SH,20220526,19.62,17.6363,17.6363,0.82,31.1994,30.7804,1.8513,2.6992,2.554,1.2742,1.2742,16000.0,4000.0,4000.0,313920.0,78480.0,0.0
605133.SH,20220525,19.27,19.913,19.913,1.01,30.6428,30.2313,1.8183,2.651,2.5084,1.2974,1.2974,16000.0,4000.0,4000.0,308320.0,77080.0,0.0
605133.SH,20220524,19.73,28.5649,28.5649,1.77,31.3743,30.9529,1.8617,2.7143,2.5683,1.2671,1.2671,16000.0,4000.0,4000.0,315680.0,78920.0,0.0
