ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605133.SH,20260203,31.48,1.5523,3.3962,0.61,54.4773,48.0571,2.3633,3.7848,3.3061,0.3666,0.3666,28276.9152,28211.8112,12894.5713,890157.2905,888107.8166,0
605133.SH,20260202,30.91,2.881,6.3033,0.9,53.4909,47.1869,2.3206,3.7163,3.2462,0.3733,0.3733,28276.9152,28211.8112,12894.5713,874039.4488,872027.0842,0
605133.SH,20260130,32.18,1.8076,3.9548,0.49,55.6887,49.1257,2.4159,3.869,3.3796,0.3586,0.3586,28276.9152,28211.8112,12894.5713,909951.1311,907856.0844,0
605133.SH,20260129,32.0,2.2371,4.8945,,55.3772,48.8509,2.4024,3.8473,3.3607,0.3606,0.3606,28276.9152,28211.8112,12894.5713,904861.2864,902777.9584,0
605133.SH,20260128,32.6,2.497,5.4632,0.51,56.4155,49.7669,2.4474,3.9195,3.4237,0.354,0.354,28276.9152,28211.8112,12894.5713,921827.4355,919705.0451,0
605133.SH,20260127,33.52,3.2341,7.0757,,58.0076,51.1713,2.5165,4.0301,3.5204,0.3443,0.3443,28276.9152,28211.8112,12894.5713,947842.1975,945659.9114,0
605133.SH,20260126,34.09,6.2209,13.6106,,58.994,52.0415,2.5593,4.0986,3.5802,0.3385,0.3385,28276.9152,28211.8112,12894.5713,963960.0392,961740.6438,0
605133.SH,20260123,36.21,4.2411,9.2791,1.0,62.6628,55.2779,2.7184,4.3535,3.8029,0.3187,0.3187,28276.9152,28211.8112,12894.5713,1023907.0994,1021549.6836,0
605133.SH,20260122,36.23,3.6402,7.9643,0.93,62.6974,55.3084,2.72,4.3559,3.805,0.3185,0.3185,28276.9152,28211.8112,12894.5713,1024472.6377,1022113.9198,0
605133.SH,20260121,36.81,7.1163,15.5696,,63.7011,56.1938,2.7635,4.4256,3.8659,0.3135,0.3135,28276.9152,28211.8112,12894.5713,1040873.2485,1038476.7703,0
605133.SH,20260120,34.64,2.9763,6.5118,,59.9458,52.8811,2.6006,4.1647,3.638,0.3331,0.3331,28276.9152,28211.8112,12894.5713,979512.3425,977257.14,0
605133.SH,20260119,35.42,3.7109,8.1191,1.09,61.2957,54.0718,2.6591,4.2585,3.7199,0.3258,0.3258,28276.9152,28211.8112,12894.5713,1001568.3364,999262.3527,0
605133.SH,20260116,35.0,3.8261,8.371,1.17,60.5688,53.4307,2.6276,4.208,3.6758,0.3297,0.3297,28276.9152,28211.8112,12894.5713,989692.032,987413.392,0
605133.SH,20260115,33.92,1.9874,4.3482,,58.6999,51.782,2.5465,4.0782,3.5624,0.3402,0.3402,28276.9152,28211.8112,12894.5713,959152.9636,956944.6359,0
605133.SH,20260114,34.21,3.3246,7.2738,0.95,59.2017,52.2247,2.5683,4.113,3.5928,0.3373,0.3373,28276.9152,28211.8112,12894.5713,967353.269,965126.0612,0
605133.SH,20260113,34.46,3.6565,8.0001,,59.6422,52.6133,2.5872,4.1436,3.6196,0.3348,0.3348,28280.6592,28211.8112,12894.5713,974551.516,972179.014,0
605133.SH,20260112,35.45,4.2189,9.2305,1.15,61.3557,54.1248,2.6615,4.2627,3.7235,0.3255,0.3255,28280.6592,28211.8112,12894.5713,1002549.3686,1000108.707,0
605133.SH,20260109,35.15,3.2036,7.0091,0.86,60.8365,53.6668,2.639,4.2266,3.692,0.3283,0.3283,28280.6592,28211.8112,12894.5713,994065.1709,991645.1637,0
605133.SH,20260108,34.82,3.0561,6.6863,,60.2653,53.1629,2.6142,4.1869,3.6574,0.3314,0.3314,28280.6592,28211.8112,12894.5713,984732.5533,982335.266,0
605133.SH,20260107,34.83,3.3859,7.4079,0.8,60.2826,53.1782,2.615,4.1881,3.6584,0.3313,0.3313,28280.6592,28211.8112,12894.5713,985015.3599,982617.3841,0
605133.SH,20260106,34.93,3.6324,7.9473,0.91,60.4557,53.3309,2.6225,4.2002,3.6689,0.3303,0.3303,28280.6592,28211.8112,12894.5713,987843.4259,985438.5652,0
605133.SH,20260105,34.56,5.0059,10.9524,1.29,59.8153,52.766,2.5947,4.1557,3.6301,0.3339,0.3339,28280.6592,28211.8112,12894.5713,977379.582,975000.1951,0
