ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605133.SH,20231229,27.67,5.4923,5.4923,1.3,38.5276,32.6207,1.9695,3.3319,2.6743,0.4725,0.6148,18607.9816,6404.5716,6404.5716,514882.8509,177214.4962,0.0
605133.SH,20231228,27.41,4.6123,4.6123,1.12,38.1655,32.3142,1.951,3.3006,2.6492,0.477,0.6206,18607.9816,6404.5716,6404.5716,510044.7757,175549.3076,
605133.SH,20231227,26.92,2.6154,2.6154,0.61,37.5002,31.7509,1.9163,3.2431,2.603,0.4854,0.6316,18616.3816,6404.5716,6404.5716,501152.9927,172411.0675,0.0
605133.SH,20231226,26.91,3.889,3.889,0.88,37.4863,31.7391,1.9156,3.2419,2.602,0.4856,0.6318,18616.3816,6404.5716,6404.5716,500966.8289,172347.0218,
605133.SH,20231225,27.74,6.0811,6.0811,1.63,38.6425,32.718,1.9747,3.3419,2.6823,0.4711,0.6129,18616.3816,6404.5716,6404.5716,516418.4256,177662.8162,
605133.SH,20231222,26.86,3.9398,3.9398,1.09,37.4166,31.6801,1.912,3.2359,2.5972,0.4865,0.633,18616.3816,6404.5716,6404.5716,500036.0098,172026.7932,
605133.SH,20231221,26.77,4.0192,4.0192,1.11,37.2912,31.574,1.9056,3.225,2.5885,0.4882,0.6351,18616.3816,6404.5716,6404.5716,498360.5354,171450.3817,
605133.SH,20231220,26.66,3.6499,3.6499,0.96,37.138,31.4442,1.8978,3.2118,2.5778,0.4902,0.6378,18616.3816,6404.5716,6404.5716,496312.7335,170745.8789,
605133.SH,20231219,27.13,4.3194,4.3194,1.14,37.7927,31.9986,1.9312,3.2684,2.6233,0.4817,0.6267,18616.3816,6404.5716,6404.5716,505062.4328,173756.0275,0.0
605133.SH,20231218,27.65,2.67,2.67,0.57,38.5171,32.6119,1.9683,3.331,2.6736,0.4726,0.6149,18616.3816,6404.5716,6404.5716,514742.9512,177086.4047,0.0
605133.SH,20231215,27.89,3.3749,3.3749,0.65,38.8514,32.8949,1.9853,3.3599,2.6968,0.4686,0.6096,18616.3816,6404.5716,6404.5716,519210.8828,178623.5019,0.0
605133.SH,20231214,27.87,4.1769,4.1769,0.73,38.8236,32.8714,1.9839,3.3575,2.6948,0.4689,0.6101,18616.3816,6342.0816,6342.0816,518838.5552,176753.8142,0.0
605133.SH,20231213,28.34,4.5919,4.5919,0.73,39.4783,33.4257,2.0174,3.4141,2.7403,0.4611,0.6,18616.3816,6342.0816,6342.0816,527588.2545,179734.5925,0.0
605133.SH,20231212,29.0,4.2935,4.2935,0.59,40.3977,34.2041,2.0644,3.4937,2.8041,0.4506,0.5863,18616.3816,6342.0816,6342.0816,539875.0664,183920.3664,0.0
605133.SH,20231211,29.16,7.2835,7.2835,0.93,40.6206,34.3929,2.0757,3.5129,2.8196,0.4482,0.5831,18616.3816,6342.0816,6342.0816,542853.6875,184935.0995,0.0
605133.SH,20231208,28.04,5.8595,5.8595,0.61,39.0604,33.0719,1.996,3.378,2.7113,0.4661,0.6064,18616.3816,6342.0816,6342.0816,522003.3401,177831.9681,0.0
605133.SH,20231207,28.88,6.7188,6.7188,0.66,40.2305,34.0626,2.0558,3.4792,2.7925,0.4525,0.5887,18616.3816,6342.0816,6342.0816,537641.1006,183159.3166,0.0
605133.SH,20231206,28.67,7.269,7.269,0.66,39.938,33.8149,2.0409,3.4539,2.7722,0.4558,0.593,18616.3816,6342.0816,6342.0816,533731.6605,181827.4795,0.0
605133.SH,20231205,28.6,9.0043,9.0043,0.79,39.8405,33.7324,2.0359,3.4455,2.7654,0.4569,0.5945,18616.3816,6342.0816,6342.0816,532428.5138,181383.5338,0.0
605133.SH,20231204,29.8,10.3364,10.3364,0.9,41.5121,35.1477,2.1213,3.59,2.8815,0.4385,0.5706,18616.3816,6342.0816,6342.0816,554768.1717,188994.0317,0.0
