ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300733.SZ,20260202,17.8,18.06,17.63,17.72,17.77,-0.05,-0.2814,25614.76,45805.681
300733.SZ,20260130,17.63,17.93,17.47,17.77,17.75,0.02,0.1127,33332.8,59160.455
300733.SZ,20260129,17.85,18.2,17.62,17.75,18.06,-0.31,-1.7165,43847.0,78540.409
300733.SZ,20260128,18.8,18.93,18.05,18.06,18.86,-0.8,-4.2418,80652.8,147765.748
300733.SZ,20260127,18.9,19.1,18.29,18.86,19.11,-0.25,-1.3082,59249.53,110622.095
300733.SZ,20260126,19.66,19.78,18.91,19.11,19.48,-0.37,-1.8994,79988.18,154707.34
300733.SZ,20260123,19.22,19.62,19.01,19.48,19.26,0.22,1.1423,73224.7,141787.362
300733.SZ,20260122,18.81,19.28,18.74,19.26,18.74,0.52,2.7748,61819.2,117914.53
300733.SZ,20260121,19.01,19.08,18.7,18.74,19.09,-0.35,-1.8334,62582.86,117872.807
300733.SZ,20260120,19.54,19.54,19.01,19.09,19.66,-0.57,-2.8993,61859.4,118931.305
300733.SZ,20260119,19.1,19.88,19.09,19.66,19.19,0.47,2.4492,93311.2,182107.078
300733.SZ,20260116,19.33,19.58,19.03,19.19,19.42,-0.23,-1.1843,61052.0,117490.885
300733.SZ,20260115,18.92,19.43,18.7,19.42,19.1,0.32,1.6754,92228.36,175230.872
300733.SZ,20260114,19.3,19.66,18.8,19.1,19.2,-0.1,-0.5208,109809.76,211686.157
300733.SZ,20260113,20.5,20.5,19.13,19.2,20.7,-1.5,-7.2464,181258.8,355463.848
300733.SZ,20260112,19.8,20.77,19.48,20.7,19.89,0.81,4.0724,254304.46,511245.676
300733.SZ,20260109,19.05,19.93,18.9,19.89,18.94,0.95,5.0158,213668.8,416623.451
300733.SZ,20260108,18.31,18.98,18.26,18.94,18.4,0.54,2.9348,99637.87,186723.471
300733.SZ,20260107,18.88,18.88,18.39,18.4,18.87,-0.47,-2.4907,78378.67,145302.807
300733.SZ,20260106,18.73,18.87,18.63,18.87,18.82,0.05,0.2657,78570.4,147457.376
300733.SZ,20260105,18.95,19.05,18.6,18.82,18.79,0.03,0.1597,80580.6,151611.551
