ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601116.SH,20221230,11.09,11.43,10.95,11.35,10.96,0.39,3.5584,204277.85,230196.278
601116.SH,20221229,10.88,11.22,10.6,10.96,10.85,0.11,1.0138,104822.2,115008.013
601116.SH,20221228,10.88,11.09,10.7,10.85,11.25,-0.4,-3.5556,118532.91,129069.39
601116.SH,20221227,10.9,11.41,10.79,11.25,10.85,0.4,3.6866,139306.6,155365.861
601116.SH,20221226,10.72,11.06,10.6,10.85,10.67,0.18,1.687,86930.91,94814.363
601116.SH,20221223,11.05,11.08,10.62,10.67,11.04,-0.37,-3.3514,110965.9,119636.381
601116.SH,20221222,11.2,11.54,10.91,11.04,11.1,-0.06,-0.5405,138230.95,154970.546
601116.SH,20221221,10.96,11.2,10.71,11.1,10.9,0.2,1.8349,96505.85,106616.902
601116.SH,20221220,11.01,11.1,10.5,10.9,10.92,-0.02,-0.1832,87299.8,94820.689
601116.SH,20221219,11.25,11.3,10.83,10.92,11.31,-0.39,-3.4483,114020.49,125025.927
601116.SH,20221216,11.1,11.35,10.87,11.31,11.11,0.2,1.8002,142806.94,159582.573
601116.SH,20221215,11.46,11.54,11.07,11.11,11.54,-0.43,-3.7262,173454.16,194653.469
601116.SH,20221214,10.93,11.69,10.92,11.54,11.23,0.31,2.7605,227567.54,261021.317
601116.SH,20221213,11.0,11.48,10.93,11.23,11.09,0.14,1.2624,216143.86,242654.973
601116.SH,20221212,11.06,11.31,10.91,11.09,11.0,0.09,0.8182,200478.16,222273.363
601116.SH,20221209,11.44,11.82,10.71,11.0,11.85,-0.85,-7.173,306899.64,338694.768
601116.SH,20221208,10.83,12.49,10.82,11.85,11.36,0.49,4.3134,407871.76,478210.377
601116.SH,20221207,12.07,12.07,11.34,11.36,10.97,0.39,3.5552,471918.85,555010.384
601116.SH,20221206,10.17,10.97,10.06,10.97,9.97,1.0,10.0301,139557.89,149915.381
601116.SH,20221205,9.5,10.28,9.48,9.97,9.49,0.48,5.058,157507.82,154929.765
601116.SH,20221202,9.28,9.73,9.22,9.49,9.32,0.17,1.824,110134.59,104926.999
601116.SH,20221201,9.15,9.8,9.03,9.32,8.96,0.36,4.0179,120674.85,113305.385
601116.SH,20221130,8.93,9.09,8.84,8.96,8.93,0.03,0.3359,33086.8,29528.92
601116.SH,20221129,8.74,8.95,8.74,8.93,8.72,0.21,2.4083,43085.9,38302.7
601116.SH,20221128,8.6,8.74,8.46,8.72,8.62,0.1,1.1601,20897.0,17976.767
601116.SH,20221125,8.58,8.68,8.56,8.62,8.59,0.03,0.3492,17833.34,15386.731
601116.SH,20221124,8.69,8.78,8.55,8.59,8.67,-0.08,-0.9227,19988.0,17229.373
601116.SH,20221123,8.72,8.83,8.64,8.67,8.77,-0.1,-1.1403,17136.08,14908.965
601116.SH,20221122,8.75,8.95,8.73,8.77,8.78,-0.01,-0.1139,20199.56,17808.512
601116.SH,20221121,8.81,8.84,8.71,8.78,8.84,-0.06,-0.6787,18405.0,16143.138
601116.SH,20221118,8.97,9.0,8.82,8.84,8.93,-0.09,-1.0078,18825.0,16798.136
601116.SH,20221117,8.89,8.99,8.83,8.93,8.9,0.03,0.3371,21919.53,19545.138
601116.SH,20221116,8.86,8.94,8.81,8.9,8.81,0.09,1.0216,22364.87,19879.717
601116.SH,20221115,8.78,8.87,8.75,8.81,8.78,0.03,0.3417,22279.35,19611.13
601116.SH,20221114,8.89,8.94,8.77,8.78,8.86,-0.08,-0.9029,29363.92,25978.63
601116.SH,20221111,8.89,9.04,8.8,8.86,8.85,0.01,0.113,41659.0,37200.452
