ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601116.SH,20260205,18.5,20.2,18.25,20.2,18.36,1.84,10.0218,770381.91,1478094.54
601116.SH,20260204,18.63,18.69,17.68,18.36,18.81,-0.45,-2.3923,500689.55,913590.478
601116.SH,20260203,18.03,19.1,18.0,18.81,17.58,1.23,6.9966,718265.68,1343811.553
601116.SH,20260202,16.59,18.25,16.4,17.58,16.59,0.99,5.9675,647271.24,1137623.512
601116.SH,20260130,16.51,17.14,16.27,16.59,16.58,0.01,0.0603,364080.04,608247.123
601116.SH,20260129,15.9,16.98,15.8,16.58,16.07,0.51,3.1736,407317.0,674934.4
601116.SH,20260128,16.56,16.82,15.99,16.07,16.91,-0.84,-4.9675,354632.9,577447.103
601116.SH,20260127,16.38,17.3,16.28,16.91,16.38,0.53,3.2357,430349.04,721423.167
601116.SH,20260126,17.1,17.39,16.12,16.38,17.16,-0.78,-4.5455,328698.46,545306.339
601116.SH,20260123,17.01,17.36,16.78,17.16,16.82,0.34,2.0214,359464.63,613962.632
601116.SH,20260122,16.31,16.97,16.31,16.82,16.52,0.3,1.816,338467.4,564202.029
601116.SH,20260121,16.28,16.96,16.27,16.52,16.35,0.17,1.0398,456260.0,757495.395
601116.SH,20260120,16.79,17.32,16.18,16.35,17.6,-1.25,-7.1023,844291.31,1405291.421
601116.SH,20260119,17.6,17.6,17.6,17.6,19.56,-1.96,-10.0204,34172.0,60142.72
601116.SH,20260116,19.56,19.56,19.56,19.56,21.73,-2.17,-9.9862,47252.0,92424.912
601116.SH,20260115,22.97,22.97,20.0,21.73,20.88,0.85,4.0709,1149765.05,2492399.612
601116.SH,20260114,20.88,20.88,20.88,20.88,18.98,1.9,10.0105,61789.63,129016.747
601116.SH,20260113,18.18,18.98,18.0,18.98,17.25,1.73,10.029,171539.28,320827.68
601116.SH,20260112,15.82,17.25,15.8,17.25,15.68,1.57,10.0128,686369.58,1160358.425
601116.SH,20260109,15.09,15.83,14.85,15.68,15.09,0.59,3.9099,470433.46,723216.671
601116.SH,20260108,14.42,15.38,14.35,15.09,14.65,0.44,3.0034,365246.08,541810.744
601116.SH,20260107,14.33,14.76,14.23,14.65,14.51,0.14,0.9649,274274.51,399457.201
601116.SH,20260106,14.04,14.59,13.92,14.51,13.97,0.54,3.8654,310298.73,442928.166
601116.SH,20260105,13.78,13.97,13.74,13.97,13.77,0.2,1.4524,147878.89,205296.211
