ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601127.SH,20241231,135.32,136.39,131.4,133.39,134.8,-1.41,-1.046,264686.0,3544296.643
601127.SH,20241230,136.6,137.78,134.33,134.8,135.08,-0.28,-0.2073,200058.9,2709847.079
601127.SH,20241227,134.88,136.0,133.4,135.08,136.0,-0.92,-0.6765,287710.2,3873235.835
601127.SH,20241226,130.0,136.4,129.36,136.0,129.28,6.72,5.198,477574.58,6413181.621
601127.SH,20241225,131.34,131.93,129.0,129.28,131.34,-2.06,-1.5684,181914.52,2367993.825
601127.SH,20241224,130.9,131.52,128.1,131.34,130.68,0.66,0.5051,224674.18,2924366.414
601127.SH,20241223,131.23,134.8,130.0,130.68,131.1,-0.42,-0.3204,237423.26,3134151.343
601127.SH,20241220,129.7,131.8,128.68,131.1,130.8,0.3,0.2294,235471.22,3072337.436
601127.SH,20241219,128.0,131.5,127.51,130.8,129.76,1.04,0.8015,216531.63,2823510.215
601127.SH,20241218,131.0,131.5,128.88,129.76,130.21,-0.45,-0.3456,213207.98,2772989.601
601127.SH,20241217,131.0,131.89,128.71,130.21,130.7,-0.49,-0.3749,234901.85,3059538.721
601127.SH,20241216,128.1,131.8,126.28,130.7,130.16,0.54,0.4149,392210.03,5080628.41
601127.SH,20241213,136.0,137.2,130.0,130.16,136.58,-6.42,-4.7005,830285.64,11043792.381
601127.SH,20241212,132.86,137.42,132.5,136.91,133.72,3.19,2.3856,450974.2,6128000.262
601127.SH,20241211,131.5,134.48,129.28,133.72,134.5,-0.78,-0.5799,569239.1,7515804.014
601127.SH,20241210,149.0,149.89,133.0,134.5,144.75,-10.25,-7.0812,1014315.73,14309938.456
601127.SH,20241209,139.31,145.0,139.1,144.75,138.39,6.36,4.5957,535098.36,7642835.423
601127.SH,20241206,139.88,140.86,137.6,138.39,139.98,-1.59,-1.1359,356546.28,4957665.608
601127.SH,20241205,137.0,141.5,136.01,139.98,136.8,3.18,2.3246,431436.24,6007184.082
601127.SH,20241204,134.16,139.91,133.68,136.8,135.7,1.1,0.8106,492036.19,6722188.259
601127.SH,20241203,140.0,140.0,135.28,135.7,133.75,1.95,1.4579,745343.93,10235979.679
601127.SH,20241202,126.0,133.75,125.74,133.75,121.59,12.16,10.0008,462468.78,6011340.374
601127.SH,20241129,119.21,123.9,116.75,121.59,119.21,2.38,1.9965,514265.07,6170530.616
601127.SH,20241128,124.2,124.39,118.76,119.21,123.89,-4.68,-3.7775,386945.54,4714620.295
601127.SH,20241127,122.0,124.48,119.34,123.89,120.61,3.28,2.7195,454811.98,5570912.675
601127.SH,20241126,121.0,123.95,120.0,120.61,121.35,-0.74,-0.6098,269215.0,3273401.047
601127.SH,20241125,122.55,123.79,118.43,121.35,123.99,-2.64,-2.1292,425957.75,5149743.926
