ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601127.SH,20260204,107.53,112.56,107.53,110.29,107.4,2.89,2.6909,315648.7,3491429.568
601127.SH,20260203,105.02,107.43,104.69,107.4,104.45,2.95,2.8243,238408.95,2540142.902
601127.SH,20260202,104.09,107.65,104.08,104.45,104.09,0.36,0.3459,235545.26,2493254.981
601127.SH,20260130,107.8,108.3,104.09,104.09,108.95,-4.86,-4.4608,285921.79,3014169.574
601127.SH,20260129,107.58,110.0,106.35,108.95,108.36,0.59,0.5445,309144.48,3326309.066
601127.SH,20260128,112.0,112.0,107.58,108.36,112.58,-4.22,-3.7484,362067.99,3957570.802
601127.SH,20260127,114.67,115.2,112.5,112.58,114.6,-2.02,-1.7627,192838.76,2180961.001
601127.SH,20260126,117.5,117.5,114.57,114.6,118.0,-3.4,-2.8814,214438.33,2472379.231
601127.SH,20260123,115.05,119.29,114.49,118.0,115.12,2.88,2.5017,334670.61,3903281.25
601127.SH,20260122,118.0,118.44,115.0,115.12,118.27,-3.15,-2.6634,301853.09,3503666.208
601127.SH,20260121,119.0,119.45,118.02,118.27,119.18,-0.91,-0.7636,158711.04,1884025.789
601127.SH,20260120,121.02,121.02,118.98,119.18,121.15,-1.97,-1.6261,186815.34,2236900.827
601127.SH,20260119,120.97,122.31,120.96,121.15,120.92,0.23,0.1902,152596.41,1852342.374
601127.SH,20260116,121.58,121.92,120.55,120.92,121.32,-0.4,-0.3297,155350.71,1879584.862
601127.SH,20260115,121.3,122.48,121.01,121.32,121.7,-0.38,-0.3122,140383.57,1705199.679
601127.SH,20260114,122.21,123.28,121.01,121.7,122.7,-1.0,-0.815,232813.86,2844369.424
601127.SH,20260113,124.99,125.42,122.31,122.7,124.03,-1.33,-1.0723,223764.36,2774372.001
601127.SH,20260112,124.03,124.45,123.17,124.03,124.72,-0.69,-0.5532,235730.93,2916065.745
601127.SH,20260109,125.28,125.94,124.01,124.72,125.3,-0.58,-0.4629,210156.99,2622150.052
601127.SH,20260108,126.29,126.73,124.81,125.3,128.35,-3.05,-2.3763,272594.6,3424067.468
601127.SH,20260107,125.33,130.99,122.8,128.35,125.32,3.03,2.4178,527688.21,6696608.281
601127.SH,20260106,121.35,125.66,121.35,125.32,121.31,4.01,3.3056,375656.31,4677525.448
601127.SH,20260105,120.15,121.8,119.66,121.31,120.96,0.35,0.2894,166143.38,2009932.401
