ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601127.SH,20251231,122.88,125.3,120.89,120.96,121.34,-0.38,-0.3132,213970.63,2626090.912
601127.SH,20251230,120.6,121.85,119.58,121.34,120.36,0.98,0.8142,147100.22,1781782.284
601127.SH,20251229,120.66,122.32,119.86,120.36,120.67,-0.31,-0.2569,146335.44,1771165.832
601127.SH,20251226,119.0,122.95,118.87,120.67,119.11,1.56,1.3097,222080.28,2692402.073
601127.SH,20251225,119.7,119.7,118.8,119.11,119.7,-0.59,-0.4929,109309.74,1301577.066
601127.SH,20251224,119.43,120.38,118.71,119.7,119.64,0.06,0.0502,128478.52,1532437.971
601127.SH,20251223,120.65,121.0,119.3,119.64,121.42,-1.78,-1.466,145191.76,1742004.94
601127.SH,20251222,121.5,123.38,121.36,121.42,120.6,0.82,0.6799,141886.21,1734256.488
601127.SH,20251219,118.88,121.3,118.83,120.6,119.5,1.1,0.9205,127977.29,1541688.517
601127.SH,20251218,120.2,120.7,119.5,119.5,121.55,-2.05,-1.6865,125856.34,1510772.975
601127.SH,20251217,122.01,122.01,119.95,121.55,123.31,-1.76,-1.4273,198140.53,2392794.067
601127.SH,20251216,122.0,125.0,119.85,123.31,119.5,3.81,3.1883,314667.24,3863443.993
601127.SH,20251215,120.86,121.85,119.5,119.5,122.37,-2.87,-2.3453,141245.76,1703293.787
601127.SH,20251212,121.89,122.8,118.51,122.37,122.3,0.07,0.0572,202819.48,2454767.308
601127.SH,20251211,124.38,124.8,122.0,122.3,124.44,-2.14,-1.7197,166331.5,2046855.539
601127.SH,20251210,123.5,124.56,122.56,124.44,124.0,0.44,0.3548,133811.77,1654653.282
601127.SH,20251209,125.1,125.88,123.87,124.0,125.58,-1.58,-1.2582,158486.14,1976214.628
601127.SH,20251208,126.06,126.38,124.82,125.58,126.11,-0.53,-0.4203,137490.55,1725361.385
601127.SH,20251205,126.1,126.69,124.83,126.11,125.99,0.12,0.0952,122677.51,1538583.298
601127.SH,20251204,126.24,126.66,124.6,125.99,126.87,-0.88,-0.6936,115855.26,1455260.623
601127.SH,20251203,128.46,128.88,126.7,126.87,128.9,-2.03,-1.5749,123727.46,1574758.046
601127.SH,20251202,131.16,131.2,128.25,128.9,131.22,-2.32,-1.768,173564.7,2242740.607
601127.SH,20251201,126.21,131.22,126.2,131.22,126.19,5.03,3.9861,273595.44,3548961.058
601127.SH,20251128,127.2,127.32,125.02,126.19,125.57,0.62,0.4937,157070.54,1978720.999
601127.SH,20251127,125.1,126.83,124.65,125.57,125.1,0.47,0.3757,147761.41,1859268.076
601127.SH,20251126,124.99,125.4,123.84,125.1,124.85,0.25,0.2002,125723.83,1569932.035
601127.SH,20251125,125.18,127.16,124.75,124.85,124.5,0.35,0.2811,218318.17,2747561.148
601127.SH,20251124,123.42,125.5,122.37,124.5,123.4,1.1,0.8914,243169.73,3022901.682
601127.SH,20251121,124.46,126.7,123.4,123.4,126.67,-3.27,-2.5815,249232.73,3110380.871
601127.SH,20251120,129.65,130.69,126.6,126.67,129.93,-3.26,-2.509,241748.63,3093528.221
601127.SH,20251119,130.68,131.87,129.63,129.93,131.37,-1.44,-1.0961,166806.67,2176529.068
601127.SH,20251118,133.01,133.35,131.23,131.37,133.62,-2.25,-1.6839,167561.05,2212691.252
601127.SH,20251117,134.0,134.31,132.88,133.62,135.2,-1.58,-1.1686,153283.96,2044957.255
601127.SH,20251114,134.94,136.57,134.8,135.2,136.35,-1.15,-0.8434,141294.06,1915750.955
601127.SH,20251113,135.7,136.76,133.05,136.35,135.69,0.66,0.4864,203922.92,2756896.57
