ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603138.SH,20260210,17.74,18.99,17.54,18.69,17.85,0.84,4.7059,422879.91,778429.551
603138.SH,20260209,18.0,18.3,17.61,17.85,18.22,-0.37,-2.0307,413718.83,738329.857
603138.SH,20260206,16.79,18.22,16.79,18.22,16.56,1.66,10.0242,372707.73,662564.572
603138.SH,20260205,16.57,16.67,16.31,16.56,16.73,-0.17,-1.0161,64685.95,106770.413
603138.SH,20260204,17.15,17.15,16.46,16.73,17.22,-0.49,-2.8455,92044.0,153678.175
603138.SH,20260203,17.3,17.5,16.83,17.22,16.85,0.37,2.1958,92036.02,157391.465
603138.SH,20260202,17.72,17.93,16.85,16.85,17.65,-0.8,-4.5326,111629.17,192243.596
603138.SH,20260130,17.5,18.18,17.45,17.65,17.77,-0.12,-0.6753,128016.04,226601.469
603138.SH,20260129,18.18,18.98,17.7,17.77,18.19,-0.42,-2.309,212622.19,388628.243
603138.SH,20260128,18.33,19.1,18.19,18.19,18.58,-0.39,-2.099,173146.39,321202.708
603138.SH,20260127,17.88,19.12,17.5,18.58,17.83,0.75,4.2064,263288.74,479757.215
603138.SH,20260126,17.99,18.84,17.54,17.83,17.94,-0.11,-0.6132,321989.73,582791.888
603138.SH,20260123,16.33,17.94,16.33,17.94,16.31,1.63,9.9939,312620.17,542718.468
603138.SH,20260122,16.11,16.43,16.11,16.31,16.26,0.05,0.3075,82948.84,134924.808
603138.SH,20260121,16.22,16.53,16.03,16.26,16.31,-0.05,-0.3066,92831.0,151107.402
603138.SH,20260120,16.4,16.81,16.22,16.31,16.33,-0.02,-0.1225,121907.2,201265.259
603138.SH,20260119,16.3,16.72,16.22,16.33,16.52,-0.19,-1.1501,134058.02,220068.835
603138.SH,20260116,17.18,17.6,16.5,16.52,16.93,-0.41,-2.4217,221698.38,372981.324
603138.SH,20260115,17.04,17.46,16.62,16.93,17.16,-0.23,-1.3403,264926.87,448876.314
603138.SH,20260114,16.93,18.68,16.6,17.16,17.36,-0.2,-1.1521,553886.24,973472.835
603138.SH,20260113,15.99,17.36,15.66,17.36,15.78,1.58,10.0127,495390.64,837195.718
603138.SH,20260112,15.4,15.85,15.28,15.78,15.18,0.6,3.9526,141124.72,220697.908
603138.SH,20260109,15.0,15.18,14.94,15.18,14.94,0.24,1.6064,69714.35,105115.514
603138.SH,20260108,14.76,15.07,14.63,14.94,14.68,0.26,1.7711,64425.34,96038.787
603138.SH,20260107,14.89,15.2,14.67,14.68,14.6,0.08,0.5479,92615.46,138075.526
603138.SH,20260106,14.6,14.65,14.47,14.6,14.5,0.1,0.6897,41840.94,60962.612
603138.SH,20260105,14.25,14.51,14.2,14.5,14.22,0.28,1.9691,41611.41,59965.286
