ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002802.SZ,20241231,11.85,1.606,3.4498,1.07,42.4567,37.8252,3.5236,5.795,4.8401,3.8948,3.0629,18230.199,18194.2875,8470.3245,216027.8582,215602.3069,0.0
002802.SZ,20241230,12.38,1.1249,2.4163,0.65,44.3556,39.5169,3.6812,6.0541,5.0565,3.7281,2.9318,18230.199,18194.2875,8470.3245,225689.8636,225245.2793,0.0
002802.SZ,20241227,12.79,2.4484,5.2592,1.67,45.8245,40.8256,3.8031,6.2546,5.224,3.6086,2.8378,18230.199,18194.2875,8470.3245,233164.2452,232704.9371,0.0
002802.SZ,20241226,12.31,1.4004,3.0082,0.98,44.1048,39.2935,3.6603,6.0199,5.028,3.7493,2.9484,18230.199,18194.2875,8470.3245,224413.7497,223971.6791,0.0
002802.SZ,20241225,12.58,1.2718,2.7318,0.69,45.0721,40.1553,3.7406,6.152,5.1382,3.6688,2.8852,18230.199,18194.2875,8470.3245,229335.9034,228884.1368,0.0
002802.SZ,20241224,12.69,1.2435,2.6709,0.58,45.4662,40.5064,3.7733,6.2057,5.1832,3.637,2.8602,18230.199,18194.2875,8470.3245,231341.2253,230885.5084,0.0
002802.SZ,20241223,12.53,2.2542,4.8421,1.07,44.893,39.9957,3.7258,6.1275,5.1178,3.6835,2.8967,18230.199,18194.2875,8470.3245,228424.3935,227974.4224,0.0
002802.SZ,20241220,13.25,1.1459,2.4614,0.51,47.4726,42.294,3.9398,6.4796,5.4119,3.4833,2.7393,18230.199,18194.2875,8470.3245,241550.1368,241074.3094,0.0
002802.SZ,20241219,13.1,1.2582,2.7025,0.54,46.9352,41.8152,3.8952,6.4062,5.3506,3.5232,2.7706,18230.199,18194.2875,8470.3245,238815.6069,238345.1663,0.0
002802.SZ,20241218,13.3,3.3621,7.2218,1.63,47.6518,42.4536,3.9547,6.5041,5.4323,3.4702,2.729,18230.199,18194.2875,8470.3245,242461.6467,241984.0238,0.0
002802.SZ,20241217,12.75,2.6456,5.6828,1.2,45.6812,40.698,3.7912,6.2351,5.2077,3.6199,2.8467,18230.199,18194.2875,8470.3245,232435.0373,231977.1656,0.0
002802.SZ,20241216,13.58,2.1186,4.5509,0.85,48.655,43.3473,4.038,6.641,5.5467,3.3987,2.6727,18230.199,18194.2875,8470.3245,247566.1024,247078.4243,0.0
002802.SZ,20241213,13.84,1.8381,3.9483,0.67,49.5865,44.1772,4.1153,6.7681,5.6529,3.3348,2.6225,18230.199,18194.2875,8470.3245,252305.9542,251808.939,0.0
002802.SZ,20241212,13.86,1.7514,3.762,0.6,49.6582,44.2411,4.1212,6.7779,5.661,3.33,2.6187,18230.199,18194.2875,8470.3245,252670.5581,252172.8248,0.0
002802.SZ,20241211,13.98,1.9757,4.2439,0.62,50.0881,44.6241,4.1569,6.8366,5.7101,3.3014,2.5962,18230.199,18194.2875,8470.3245,254858.182,254356.1393,0.0
002802.SZ,20241210,14.2,3.3044,7.0978,1.1,50.8763,45.3263,4.2223,6.9442,5.7999,3.2503,2.556,18230.199,18194.2875,8470.3245,258868.8258,258358.8825,0.0
002802.SZ,20241209,13.96,3.5423,7.6088,1.17,50.0165,44.5603,4.151,6.8268,5.7019,3.3061,2.6,18230.199,18194.2875,8470.3245,254493.578,253992.2535,0.0
002802.SZ,20241206,13.56,3.128,6.719,0.88,48.5833,43.2835,4.032,6.6312,5.5385,3.4037,2.6766,18230.199,18194.2875,8470.3245,247201.4984,246714.5385,0.0
