ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002802.SZ,20251231,12.44,1.1422,1.793,1.01,38.2821,49.5525,3.5834,4.9787,5.5417,2.9176,0.787,18230.199,18194.2875,11590.6813,226783.6756,226336.9365,0
002802.SZ,20251230,12.46,1.2222,1.9186,1.12,38.3437,49.6322,3.5892,4.9867,5.5506,2.9129,0.7857,18230.199,18194.2875,11590.6813,227148.2795,226700.8223,0
002802.SZ,20251229,12.52,1.3161,2.0659,1.23,38.5283,49.8712,3.6065,5.0107,5.5774,2.899,0.7819,18230.199,18194.2875,11590.6813,228242.0915,227792.4795,0
002802.SZ,20251226,12.42,1.1579,1.8176,1.08,38.2206,49.4729,3.5777,4.9707,5.5328,2.9223,0.7882,18230.199,18194.2875,11590.6813,226419.0716,225973.0508,0
002802.SZ,20251225,12.62,1.0057,1.5788,0.86,38.8361,50.2695,3.6353,5.0507,5.6219,2.876,0.7757,18230.199,18194.2875,11590.6813,230065.1114,229611.9083,0
002802.SZ,20251224,12.48,0.9392,1.4743,0.77,38.4052,49.7119,3.5949,4.9947,5.5596,2.9083,0.7844,18230.199,18194.2875,11590.6813,227512.8835,227064.708,0
002802.SZ,20251223,12.44,1.0279,1.6135,0.8,38.2821,49.5525,3.5834,4.9787,5.5417,2.9176,0.787,18230.199,18194.2875,11590.6813,226783.6756,226336.9365,0
002802.SZ,20251222,12.5,1.2396,1.9458,,38.4668,49.7915,3.6007,5.0027,5.5685,2.9036,0.7832,18230.199,18194.2875,11590.6813,227877.4875,227428.5938,0
002802.SZ,20251219,12.64,1.1712,1.8384,0.82,38.8976,50.3492,3.641,5.0587,5.6308,2.8715,0.7745,18230.199,18194.2875,11590.6813,230429.7154,229975.794,0
002802.SZ,20251218,12.3,1.4666,2.3021,1.0,37.8513,48.9949,3.5431,4.9227,5.4794,2.9508,0.7959,18230.199,18194.2875,11590.6813,224231.4477,223789.7363,0
002802.SZ,20251217,12.03,1.1886,1.8657,0.78,37.0204,47.9194,3.4653,4.8146,5.3591,3.0171,0.8138,18230.199,18194.2875,11590.6813,219309.294,218877.2786,0
002802.SZ,20251216,11.95,1.349,2.1176,0.93,36.7742,47.6007,3.4423,4.7826,5.3234,3.0373,0.8192,18230.199,18194.2875,11590.6813,217850.8781,217421.7356,0
002802.SZ,20251215,12.27,1.4388,2.2585,1.04,37.759,48.8754,3.5344,4.9106,5.466,2.9581,0.7979,18230.199,18194.2875,11590.6813,223684.5417,223243.9076,0
002802.SZ,20251212,12.11,1.6699,2.6213,1.34,37.2666,48.238,3.4884,4.8466,5.3947,2.9971,0.8084,18230.199,18194.2875,11590.6813,220767.7099,220332.8216,0
002802.SZ,20251211,12.39,1.6812,2.639,1.45,38.1283,49.3534,3.569,4.9587,5.5195,2.9294,0.7901,18230.199,18194.2875,11590.6813,225872.1656,225427.2221,0
002802.SZ,20251210,12.76,1.4461,2.2699,1.27,39.2669,50.8272,3.6756,5.1068,5.6843,2.8445,0.7672,18230.199,18194.2875,11590.6813,232617.3392,232159.1085,0
002802.SZ,20251209,13.06,1.0519,1.6513,0.91,40.1901,52.0222,3.762,5.2268,5.8179,2.7791,0.7496,18230.199,18194.2875,11590.6813,238086.3989,237617.3948,0
002802.SZ,20251208,13.18,1.0688,1.6778,,40.5594,52.5002,3.7966,5.2748,5.8714,2.7538,0.7428,18230.199,18194.2875,11590.6813,240274.0228,239800.7093,0
002802.SZ,20251205,13.07,1.0016,1.5722,,40.2209,52.062,3.7649,5.2308,5.8224,2.777,0.749,18230.199,18194.2875,11590.6813,238268.7009,237799.3376,0
002802.SZ,20251204,12.92,1.2192,1.9139,,39.7593,51.4645,3.7217,5.1708,5.7556,2.8092,0.7577,18230.199,18194.2875,11590.6813,235534.1711,235070.1945,0
002802.SZ,20251203,13.27,1.3392,2.1023,,40.8363,52.8587,3.8225,5.3109,5.9115,2.7351,0.7377,18230.199,18194.2875,11590.6813,241914.7407,241438.1951,0
002802.SZ,20251202,13.23,1.1218,1.7609,0.92,40.7132,52.6994,3.811,5.2949,5.8937,2.7434,0.74,18230.199,18194.2875,11590.6813,241185.5328,240710.4236,0
002802.SZ,20251201,13.39,1.692,2.656,1.38,41.2056,53.3367,3.8571,5.3589,5.9649,2.7106,0.7311,18230.199,18194.2875,11590.6813,244102.3646,243621.5096,0
002802.SZ,20251128,13.12,1.0328,1.6212,0.69,40.3747,52.2612,3.7793,5.2508,5.8447,2.7664,0.7462,18230.199,18194.2875,11590.6813,239180.2109,238709.052,0
