ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002802.SZ,20260206,13.65,1.9137,3.0039,0.63,42.0057,54.3724,3.932,5.4629,6.0808,0.7172,0.7172,18230.199,18194.2875,11590.6813,248842.2164,248352.0244,0
002802.SZ,20260205,13.71,2.5154,3.9485,,42.1904,54.6113,3.9492,5.487,6.1075,0.7141,0.7141,18230.199,18194.2875,11590.6813,249936.0283,249443.6816,0
002802.SZ,20260204,13.76,4.234,6.6462,1.84,42.3442,54.8105,3.9636,5.507,6.1298,0.7115,0.7115,18230.199,18194.2875,11590.6813,250847.5382,250353.396,0
002802.SZ,20260203,13.54,3.4763,5.4569,1.75,41.6672,53.9342,3.9003,5.4189,6.0318,0.723,0.723,18230.199,18194.2875,11590.6813,246836.8945,246350.6528,0
002802.SZ,20260202,13.2,2.4476,3.8422,1.31,40.6209,52.5799,3.8023,5.2828,5.8803,0.7417,0.7417,18230.199,18194.2875,11590.6813,240638.6268,240164.595,0
002802.SZ,20260130,13.48,2.4574,3.8575,1.49,41.4826,53.6952,3.883,5.3949,6.005,0.7263,0.7263,18230.199,18194.2875,11590.6813,245743.0825,245258.9955,0
002802.SZ,20260129,13.19,1.8957,2.9758,,40.5901,52.54,3.7995,5.2788,5.8758,0.7422,0.7422,18230.199,18194.2875,11590.6813,240456.3248,239982.6521,0
002802.SZ,20260128,13.19,1.253,1.9669,0.78,40.5901,52.54,3.7995,5.2788,5.8758,0.7422,0.7422,18230.199,18194.2875,11590.6813,240456.3248,239982.6521,0
002802.SZ,20260127,13.17,1.896,2.9762,,40.5286,52.4604,3.7937,5.2708,5.8669,0.7433,0.7433,18230.199,18194.2875,11590.6813,240091.7208,239618.7664,0
002802.SZ,20260126,13.35,1.842,2.8915,,41.0825,53.1774,3.8455,5.3429,5.9471,0.7333,0.7333,18230.199,18194.2875,11590.6813,243373.1567,242893.7381,0
002802.SZ,20260123,13.35,1.3379,2.1001,0.84,41.0825,53.1774,3.8455,5.3429,5.9471,0.7333,0.7333,18230.199,18194.2875,11590.6813,243373.1567,242893.7381,0
002802.SZ,20260122,13.29,1.3057,2.0497,0.81,40.8979,52.9384,3.8283,5.3189,5.9204,0.7366,0.7366,18230.199,18194.2875,11590.6813,242279.3447,241802.0809,0
002802.SZ,20260121,13.2,1.6106,2.5282,,40.6209,52.5799,3.8023,5.2828,5.8803,0.7417,0.7417,18230.199,18194.2875,11590.6813,240638.6268,240164.595,0
002802.SZ,20260120,13.07,1.8861,2.9607,,40.2209,52.062,3.7649,5.2308,5.8224,0.749,0.749,18230.199,18194.2875,11590.6813,238268.7009,237799.3376,0
002802.SZ,20260119,12.93,1.7662,2.7725,0.96,39.79,51.5044,3.7246,5.1748,5.76,0.7571,0.7571,18230.199,18194.2875,11590.6813,235716.4731,235252.1374,0
002802.SZ,20260116,12.66,1.385,2.1741,0.75,38.9591,50.4289,3.6468,5.0667,5.6397,0.7733,0.7733,18230.199,18194.2875,11590.6813,230794.3193,230339.6798,0
002802.SZ,20260115,12.74,1.391,2.1835,,39.2053,50.7475,3.6698,5.0987,5.6754,0.7684,0.7684,18230.199,18194.2875,11590.6813,232252.7353,231795.2228,0
002802.SZ,20260114,12.66,2.2764,3.5733,1.34,38.9591,50.4289,3.6468,5.0667,5.6397,0.7733,0.7733,18230.199,18194.2875,11590.6813,230794.3193,230339.6798,0
002802.SZ,20260113,12.76,2.392,3.7548,,39.2669,50.8272,3.6756,5.1068,5.6843,0.7672,0.7672,18230.199,18194.2875,11590.6813,232617.3392,232159.1085,0
002802.SZ,20260112,12.65,1.8014,2.8278,1.14,38.9284,50.389,3.6439,5.0627,5.6353,0.7739,0.7739,18230.199,18194.2875,11590.6813,230612.0174,230157.7369,0
002802.SZ,20260109,12.67,1.4082,2.2105,0.92,38.9899,50.4687,3.6497,5.0707,5.6442,0.7727,0.7727,18230.199,18194.2875,11590.6813,230976.6213,230521.6226,0
002802.SZ,20260108,12.64,1.5434,2.4227,,38.8976,50.3492,3.641,5.0587,5.6308,0.7745,0.7745,18230.199,18194.2875,11590.6813,230429.7154,229975.794,0
002802.SZ,20260107,12.39,1.3261,2.0816,0.91,38.1283,49.3534,3.569,4.9587,5.5195,0.7901,0.7901,18230.199,18194.2875,11590.6813,225872.1656,225427.2221,0
002802.SZ,20260106,12.51,1.6979,2.6653,1.25,38.4975,49.8314,3.6036,5.0067,5.5729,0.7826,0.7826,18230.199,18194.2875,11590.6813,228059.7895,227610.5366,0
002802.SZ,20260105,12.46,1.9471,3.0565,1.67,38.3437,49.6322,3.5892,4.9867,5.5506,0.7857,0.7857,18230.199,18194.2875,11590.6813,227148.2795,226700.8223,0
