ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600202.SH,20260203,6.13,6.23,6.07,6.23,6.08,0.15,2.4671,98524.88,60819.852
600202.SH,20260202,6.14,6.22,6.07,6.08,6.14,-0.06,-0.9772,119949.36,73961.663
600202.SH,20260130,5.98,6.16,5.96,6.14,6.02,0.12,1.9934,99680.99,60566.968
600202.SH,20260129,5.99,6.11,5.93,6.02,6.01,0.01,0.1664,84822.01,51265.367
600202.SH,20260128,6.04,6.09,5.98,6.01,6.05,-0.04,-0.6612,68757.08,41385.955
600202.SH,20260127,6.11,6.17,5.93,6.05,6.14,-0.09,-1.4658,82399.89,49527.199
600202.SH,20260126,6.2,6.2,6.06,6.14,6.18,-0.04,-0.6472,100033.01,61339.714
600202.SH,20260123,6.16,6.23,6.09,6.18,6.15,0.03,0.4878,77209.0,47512.016
600202.SH,20260122,6.07,6.16,6.05,6.15,6.07,0.08,1.318,60917.0,37263.265
600202.SH,20260121,5.98,6.08,5.92,6.07,6.01,0.06,0.9983,72787.18,43808.618
600202.SH,20260120,6.02,6.04,5.95,6.01,6.02,-0.01,-0.1661,74546.13,44701.619
600202.SH,20260119,5.84,6.02,5.8,6.02,5.84,0.18,3.0822,98166.84,58333.663
600202.SH,20260116,5.89,5.94,5.82,5.84,5.88,-0.04,-0.6803,76982.66,45093.949
600202.SH,20260115,5.94,5.96,5.85,5.88,5.96,-0.08,-1.3423,91879.0,54093.158
600202.SH,20260114,5.92,6.02,5.85,5.96,5.91,0.05,0.846,152611.0,90825.865
600202.SH,20260113,5.96,5.99,5.88,5.91,5.95,-0.04,-0.6723,93879.0,55675.612
600202.SH,20260112,5.97,5.97,5.88,5.95,5.93,0.02,0.3373,87486.0,51873.53
600202.SH,20260109,5.86,5.94,5.83,5.93,5.88,0.05,0.8503,91206.14,53701.867
600202.SH,20260108,5.75,5.9,5.73,5.88,5.77,0.11,1.9064,101253.8,59180.206
600202.SH,20260107,5.81,5.84,5.73,5.77,5.81,-0.04,-0.6885,70080.0,40494.34
600202.SH,20260106,5.83,5.9,5.78,5.81,5.81,0.0,0.0,91753.0,53584.477
600202.SH,20260105,5.86,5.97,5.8,5.81,5.87,-0.06,-1.0221,96115.0,56570.323
