ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600202.SH,20221230,4.94,5.06,4.92,5.03,4.94,0.09,1.8219,38708.0,19402.722
600202.SH,20221229,4.99,5.04,4.93,4.94,5.0,-0.06,-1.2,37913.2,18842.291
600202.SH,20221228,5.06,5.12,4.98,5.0,5.05,-0.05,-0.9901,37833.0,19095.104
600202.SH,20221227,5.02,5.08,4.98,5.05,5.02,0.03,0.5976,34936.0,17583.861
600202.SH,20221226,4.93,5.02,4.87,5.02,4.87,0.15,3.0801,38459.1,19114.459
600202.SH,20221223,4.86,4.94,4.81,4.87,4.86,0.01,0.2058,35960.89,17523.01
600202.SH,20221222,4.98,5.0,4.83,4.86,4.96,-0.1,-2.0161,34733.99,17072.256
600202.SH,20221221,5.07,5.1,4.94,4.96,5.07,-0.11,-2.1696,34639.01,17315.534
600202.SH,20221220,4.97,5.1,4.93,5.07,4.97,0.1,2.0121,57886.02,29138.634
600202.SH,20221219,5.17,5.18,4.92,4.97,5.14,-0.17,-3.3074,68327.01,34180.859
600202.SH,20221216,5.2,5.23,5.1,5.14,5.23,-0.09,-1.7208,42987.0,22141.464
600202.SH,20221215,5.23,5.32,5.19,5.23,5.23,0.0,0.0,50854.24,26633.714
600202.SH,20221214,5.19,5.3,5.19,5.23,5.2,0.03,0.5769,53213.0,27964.654
600202.SH,20221213,5.22,5.29,5.18,5.2,5.19,0.01,0.1927,56482.0,29498.363
600202.SH,20221212,5.26,5.29,5.18,5.19,5.26,-0.07,-1.3308,54193.0,28300.365
600202.SH,20221209,5.34,5.37,5.24,5.26,5.31,-0.05,-0.9416,42511.9,22433.126
600202.SH,20221208,5.34,5.35,5.25,5.31,5.34,-0.03,-0.5618,51979.0,27530.903
600202.SH,20221207,5.35,5.37,5.29,5.34,5.39,-0.05,-0.9276,51481.89,27424.251
600202.SH,20221206,5.46,5.46,5.35,5.39,5.45,-0.06,-1.1009,44626.93,24022.012
600202.SH,20221205,5.4,5.46,5.37,5.45,5.4,0.05,0.9259,57898.24,31374.54
600202.SH,20221202,5.45,5.48,5.35,5.4,5.49,-0.09,-1.6393,70836.22,38236.941
600202.SH,20221201,5.39,5.51,5.35,5.49,5.36,0.13,2.4254,89234.0,48607.237
600202.SH,20221130,5.32,5.42,5.26,5.36,5.3,0.06,1.1321,63780.0,34100.985
600202.SH,20221129,5.23,5.32,5.2,5.3,5.2,0.1,1.9231,63957.0,33706.499
