ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600202.SH,20241231,4.65,4.73,4.44,4.45,4.67,-0.22,-4.7109,114890.01,52305.66
600202.SH,20241230,4.48,4.9,4.45,4.67,4.49,0.18,4.0089,225447.77,106186.041
600202.SH,20241227,4.37,4.56,4.37,4.49,4.37,0.12,2.746,67230.73,30180.946
600202.SH,20241226,4.33,4.48,4.33,4.37,4.34,0.03,0.6912,73353.01,32280.928
600202.SH,20241225,4.48,4.51,4.25,4.34,4.48,-0.14,-3.125,89093.13,38579.146
600202.SH,20241224,4.5,4.58,4.39,4.48,4.5,-0.02,-0.4444,77756.12,34763.944
600202.SH,20241223,5.02,5.03,4.5,4.5,5.0,-0.5,-10.0,142143.38,66122.938
600202.SH,20241220,5.0,5.06,4.97,5.0,4.99,0.01,0.2004,55579.0,27873.948
600202.SH,20241219,4.94,5.01,4.88,4.99,5.0,-0.01,-0.2,59624.0,29548.186
600202.SH,20241218,5.0,5.08,4.87,5.0,5.03,-0.03,-0.5964,84788.01,42362.795
600202.SH,20241217,5.41,5.48,4.98,5.03,5.42,-0.39,-7.1956,140552.0,72137.708
600202.SH,20241216,5.35,5.53,5.35,5.42,5.37,0.05,0.9311,110285.0,59803.659
600202.SH,20241213,5.34,5.67,5.32,5.37,5.38,-0.01,-0.1859,157558.6,86064.27
600202.SH,20241212,5.28,5.39,5.22,5.38,5.27,0.11,2.0873,100260.0,53352.296
600202.SH,20241211,5.16,5.28,5.16,5.27,5.16,0.11,2.1318,94375.0,49318.717
600202.SH,20241210,5.37,5.38,5.15,5.16,5.24,-0.08,-1.5267,106702.01,55928.723
600202.SH,20241209,5.22,5.31,5.18,5.24,5.25,-0.01,-0.1905,93632.0,49161.542
600202.SH,20241206,5.25,5.3,5.16,5.25,5.22,0.03,0.5747,116450.01,60952.241
600202.SH,20241205,5.05,5.27,5.05,5.22,5.1,0.12,2.3529,149997.0,77648.105
600202.SH,20241204,5.1,5.32,5.03,5.1,5.16,-0.06,-1.1628,209034.2,108371.646
600202.SH,20241203,5.2,5.3,5.07,5.16,5.14,0.02,0.3891,113902.01,58742.158
600202.SH,20241202,5.01,5.14,5.01,5.14,4.98,0.16,3.2129,97453.22,49553.307
600202.SH,20241129,4.95,5.02,4.89,4.98,4.97,0.01,0.2012,80531.48,40000.362
600202.SH,20241128,4.92,5.04,4.91,4.97,4.93,0.04,0.8114,93895.0,46730.979
600202.SH,20241127,4.96,4.99,4.77,4.93,4.99,-0.06,-1.2024,81434.0,39542.216
600202.SH,20241126,5.02,5.15,4.96,4.99,5.04,-0.05,-0.9921,95549.01,48225.035
600202.SH,20241125,4.83,5.04,4.78,5.04,4.81,0.23,4.7817,103717.74,51087.837
600202.SH,20241122,5.02,5.1,4.79,4.81,5.0,-0.19,-3.8,113947.01,56520.104
600202.SH,20241121,4.86,5.05,4.84,5.0,4.88,0.12,2.459,144193.11,71546.346
600202.SH,20241120,4.75,4.91,4.67,4.88,4.75,0.13,2.7368,124975.02,59989.395
600202.SH,20241119,4.65,4.75,4.56,4.75,4.61,0.14,3.0369,95314.2,44354.814
600202.SH,20241118,4.68,4.77,4.56,4.61,4.68,-0.07,-1.4957,56401.93,26175.149
600202.SH,20241115,4.72,4.79,4.64,4.68,4.73,-0.05,-1.0571,84270.0,39773.439
600202.SH,20241114,4.79,4.87,4.71,4.73,4.82,-0.09,-1.8672,57635.0,27498.345
600202.SH,20241113,4.82,4.9,4.69,4.82,4.84,-0.02,-0.4132,88808.0,42616.047
600202.SH,20241112,4.87,5.03,4.78,4.84,4.88,-0.04,-0.8197,105759.24,51853.174
600202.SH,20241111,4.9,4.92,4.81,4.88,4.86,0.02,0.4115,84169.1,40978.334
600202.SH,20241108,4.96,4.99,4.83,4.86,4.96,-0.1,-2.0161,77757.01,38097.224
600202.SH,20241107,4.78,4.97,4.75,4.96,4.8,0.16,3.3333,102196.16,50077.199
600202.SH,20241106,4.77,4.82,4.7,4.8,4.76,0.04,0.8403,95059.0,45363.352
600202.SH,20241105,4.66,4.77,4.65,4.76,4.67,0.09,1.9272,90972.0,42940.414
600202.SH,20241104,4.64,4.72,4.58,4.67,4.66,0.01,0.2146,89384.02,41520.316
600202.SH,20241101,4.83,4.94,4.63,4.66,4.84,-0.18,-3.719,125487.25,59556.996
600202.SH,20241031,4.74,4.92,4.74,4.84,4.8,0.04,0.8333,175732.6,84605.226
600202.SH,20241030,4.88,4.89,4.69,4.8,4.93,-0.13,-2.6369,192714.01,92318.101
600202.SH,20241029,4.77,5.14,4.58,4.93,4.78,0.15,3.1381,352111.84,172297.904
600202.SH,20241028,4.54,4.88,4.53,4.78,4.53,0.25,5.5188,183110.29,86914.434
600202.SH,20241025,4.4,4.55,4.39,4.53,4.41,0.12,2.7211,82712.0,37183.576
600202.SH,20241024,4.31,4.42,4.29,4.41,4.32,0.09,2.0833,73679.0,32146.823
600202.SH,20241023,4.31,4.39,4.29,4.32,4.33,-0.01,-0.2309,66406.7,28823.732
600202.SH,20241022,4.2,4.39,4.2,4.33,4.24,0.09,2.1226,75374.0,32473.121
600202.SH,20241021,4.22,4.25,4.16,4.25,4.21,0.04,0.9501,84677.0,35706.059
600202.SH,20241018,4.12,4.27,4.12,4.21,4.15,0.06,1.4458,63810.85,26748.358
600202.SH,20241017,4.22,4.28,4.13,4.15,4.19,-0.04,-0.9547,48097.41,20219.839
600202.SH,20241016,4.12,4.22,4.1,4.19,4.15,0.04,0.9639,49416.99,20650.833
600202.SH,20241015,4.21,4.25,4.15,4.15,4.21,-0.06,-1.4252,59753.0,25096.18
600202.SH,20241014,4.14,4.24,4.14,4.21,4.13,0.08,1.937,55181.17,23140.144
600202.SH,20241011,4.28,4.33,4.09,4.13,4.29,-0.16,-3.7296,71037.01,29889.789
600202.SH,20241010,4.22,4.38,4.18,4.29,4.2,0.09,2.1429,83556.44,35908.169
600202.SH,20241009,4.54,4.54,4.2,4.2,4.6,-0.4,-8.6957,122025.65,53016.168
600202.SH,20241008,4.87,4.88,4.43,4.6,4.44,0.16,3.6036,206253.62,95311.539
600202.SH,20240930,4.22,4.48,4.12,4.44,4.1,0.34,8.2927,188715.39,81305.779
600202.SH,20240927,3.99,4.11,3.99,4.1,3.97,0.13,3.2746,56427.02,22784.802
600202.SH,20240926,3.86,3.98,3.86,3.97,3.85,0.12,3.1169,60422.01,23618.409
600202.SH,20240925,3.87,3.96,3.84,3.85,3.81,0.04,1.0499,78259.1,30492.619
600202.SH,20240924,3.71,3.84,3.71,3.81,3.72,0.09,2.4194,72479.0,27402.221
600202.SH,20240923,3.74,3.76,3.67,3.72,3.77,-0.05,-1.3263,91275.01,33952.173
600202.SH,20240920,3.7,3.88,3.68,3.77,3.7,0.07,1.8919,90951.02,34082.997
600202.SH,20240919,3.6,3.73,3.58,3.7,3.58,0.12,3.352,50800.55,18628.091
600202.SH,20240918,3.66,3.68,3.54,3.58,3.65,-0.07,-1.9178,34747.0,12481.744
600202.SH,20240913,3.68,3.71,3.65,3.65,3.68,-0.03,-0.8152,34198.0,12599.88
600202.SH,20240912,3.63,3.73,3.63,3.68,3.65,0.03,0.8219,31680.55,11678.017
600202.SH,20240911,3.69,3.73,3.62,3.65,3.7,-0.05,-1.3514,41306.0,15173.377
600202.SH,20240910,3.65,3.72,3.62,3.7,3.62,0.08,2.2099,57458.0,21109.718
600202.SH,20240909,3.59,3.64,3.52,3.62,3.6,0.02,0.5556,31967.12,11533.86
600202.SH,20240906,3.65,3.66,3.59,3.6,3.66,-0.06,-1.6393,38077.01,13787.838
600202.SH,20240905,3.61,3.68,3.58,3.66,3.59,0.07,1.9499,37596.17,13659.779
600202.SH,20240904,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,38146.0,13684.114
