ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600320.SH,20221230,3.2,3.22,3.19,3.21,3.19,0.02,0.627,50949.0,16322.718
600320.SH,20221229,3.22,3.22,3.18,3.19,3.21,-0.02,-0.6231,59874.97,19138.622
600320.SH,20221228,3.22,3.25,3.2,3.21,3.23,-0.02,-0.6192,51411.62,16574.684
600320.SH,20221227,3.21,3.24,3.18,3.23,3.19,0.04,1.2539,87159.9,28005.266
600320.SH,20221226,3.18,3.21,3.17,3.19,3.18,0.01,0.3145,59042.19,18835.638
600320.SH,20221223,3.19,3.22,3.16,3.18,3.19,-0.01,-0.3135,79736.8,25409.525
600320.SH,20221222,3.27,3.27,3.18,3.19,3.25,-0.06,-1.8462,115360.26,37168.127
600320.SH,20221221,3.3,3.32,3.24,3.25,3.3,-0.05,-1.5152,96720.28,31593.819
600320.SH,20221220,3.25,3.34,3.24,3.3,3.26,0.04,1.227,121538.71,40157.083
600320.SH,20221219,3.32,3.33,3.24,3.26,3.31,-0.05,-1.5106,104473.11,34280.139
600320.SH,20221216,3.29,3.34,3.28,3.31,3.3,0.01,0.303,86871.56,28706.35
600320.SH,20221215,3.32,3.34,3.3,3.3,3.33,-0.03,-0.9009,79579.39,26359.045
600320.SH,20221214,3.36,3.36,3.31,3.33,3.35,-0.02,-0.597,78948.55,26306.971
600320.SH,20221213,3.36,3.38,3.34,3.35,3.35,0.0,0.0,98803.05,33176.617
600320.SH,20221212,3.39,3.39,3.34,3.35,3.39,-0.04,-1.1799,130510.12,43866.238
600320.SH,20221209,3.41,3.43,3.38,3.39,3.41,-0.02,-0.5865,149401.01,50838.325
600320.SH,20221208,3.4,3.42,3.38,3.41,3.4,0.01,0.2941,98857.56,33649.988
600320.SH,20221207,3.4,3.43,3.39,3.4,3.4,0.0,0.0,118974.85,40562.051
600320.SH,20221206,3.43,3.43,3.39,3.4,3.44,-0.04,-1.1628,173911.71,59290.574
600320.SH,20221205,3.35,3.45,3.34,3.44,3.33,0.11,3.3033,249351.69,84945.178
600320.SH,20221202,3.34,3.37,3.33,3.33,3.35,-0.02,-0.597,83697.89,28010.433
600320.SH,20221201,3.35,3.37,3.33,3.35,3.33,0.02,0.6006,136531.31,45720.155
600320.SH,20221130,3.35,3.35,3.32,3.33,3.34,-0.01,-0.2994,101055.63,33691.733
600320.SH,20221129,3.29,3.34,3.29,3.34,3.29,0.05,1.5198,128498.95,42691.543
600320.SH,20221128,3.31,3.32,3.24,3.29,3.33,-0.04,-1.2012,167957.66,55147.883
600320.SH,20221125,3.3,3.35,3.28,3.33,3.3,0.03,0.9091,120315.76,39964.948
600320.SH,20221124,3.36,3.36,3.29,3.3,3.34,-0.04,-1.1976,141355.65,46952.218
