ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600320.SH,20241231,4.02,4.04,3.92,3.92,4.0,-0.08,-2.0,263030.64,104482.96
600320.SH,20241230,4.01,4.03,3.95,4.0,4.01,-0.01,-0.2494,188119.22,74843.282
600320.SH,20241227,3.93,4.03,3.92,4.01,3.91,0.1,2.5575,295470.3,117680.401
600320.SH,20241226,3.95,3.99,3.89,3.91,3.96,-0.05,-1.2626,245822.2,96619.484
600320.SH,20241225,3.98,3.99,3.93,3.96,3.99,-0.03,-0.7519,187513.95,74119.862
600320.SH,20241224,3.91,3.99,3.9,3.99,3.92,0.07,1.7857,219043.06,86919.473
600320.SH,20241223,3.97,3.99,3.92,3.92,3.96,-0.04,-1.0101,298431.07,117877.216
600320.SH,20241220,4.03,4.04,3.96,3.96,4.04,-0.08,-1.9802,224293.29,89325.451
600320.SH,20241219,3.98,4.04,3.96,4.04,4.0,0.04,1.0,196687.3,78703.152
600320.SH,20241218,4.03,4.1,4.0,4.0,4.03,-0.03,-0.7444,241373.72,97828.41
600320.SH,20241217,4.04,4.09,4.0,4.03,4.05,-0.02,-0.4938,285361.34,115267.337
600320.SH,20241216,4.05,4.1,4.03,4.05,4.05,0.0,0.0,225606.75,91494.963
600320.SH,20241213,4.17,4.18,4.04,4.05,4.18,-0.13,-3.11,348281.73,142393.448
600320.SH,20241212,4.2,4.21,4.13,4.18,4.19,-0.01,-0.2387,245331.29,102317.728
600320.SH,20241211,4.12,4.21,4.12,4.19,4.11,0.08,1.9465,364847.32,152710.579
600320.SH,20241210,4.24,4.26,4.1,4.11,4.14,-0.03,-0.7246,402535.25,167300.684
600320.SH,20241209,4.16,4.22,4.11,4.14,4.17,-0.03,-0.7194,329412.54,137382.036
600320.SH,20241206,4.09,4.17,4.08,4.17,4.08,0.09,2.2059,282883.31,116926.267
600320.SH,20241205,4.08,4.11,4.06,4.08,4.1,-0.02,-0.4878,199002.87,81177.837
600320.SH,20241204,4.11,4.14,4.08,4.1,4.11,-0.01,-0.2433,234906.82,96584.875
600320.SH,20241203,4.15,4.16,4.07,4.11,4.14,-0.03,-0.7246,276152.0,113385.998
600320.SH,20241202,4.04,4.15,4.03,4.14,4.03,0.11,2.7295,360984.17,147909.797
600320.SH,20241129,3.98,4.05,3.95,4.03,3.98,0.05,1.2563,296388.75,118880.57
600320.SH,20241128,4.0,4.02,3.96,3.98,4.01,-0.03,-0.7481,273974.87,109533.791
600320.SH,20241127,3.95,4.02,3.88,4.01,3.96,0.05,1.2626,327469.16,128887.276
600320.SH,20241126,4.03,4.03,3.95,3.96,4.02,-0.06,-1.4925,230305.24,91779.693
600320.SH,20241125,4.01,4.05,3.95,4.02,4.01,0.01,0.2494,334761.47,133936.07
600320.SH,20241122,4.12,4.18,4.0,4.01,4.12,-0.11,-2.6699,369015.83,151407.461
600320.SH,20241121,4.18,4.19,4.09,4.12,4.18,-0.06,-1.4354,301763.12,124320.037
600320.SH,20241120,4.16,4.2,4.15,4.18,4.17,0.01,0.2398,298550.22,124432.843
600320.SH,20241119,4.13,4.18,4.09,4.17,4.12,0.05,1.2136,321373.36,132964.095
600320.SH,20241118,4.12,4.25,4.11,4.12,4.14,-0.02,-0.4831,471406.84,197310.773
600320.SH,20241115,4.16,4.21,4.13,4.14,4.16,-0.02,-0.4808,334731.37,139695.841
600320.SH,20241114,4.28,4.29,4.15,4.16,4.29,-0.13,-3.0303,444681.87,186997.262
600320.SH,20241113,4.23,4.32,4.22,4.29,4.24,0.05,1.1792,386307.21,165140.959
600320.SH,20241112,4.34,4.35,4.21,4.24,4.33,-0.09,-2.0785,416558.45,177836.672
600320.SH,20241111,4.35,4.38,4.26,4.33,4.34,-0.01,-0.2304,458123.4,197099.896
600320.SH,20241108,4.38,4.41,4.27,4.34,4.35,-0.01,-0.2299,504953.65,219123.001
600320.SH,20241107,4.21,4.38,4.19,4.35,4.24,0.11,2.5943,509964.08,219826.905
600320.SH,20241106,4.27,4.29,4.21,4.24,4.25,-0.01,-0.2353,427790.51,181598.558
600320.SH,20241105,4.17,4.26,4.15,4.25,4.18,0.07,1.6746,469491.77,197840.358
600320.SH,20241104,4.09,4.19,4.09,4.18,4.08,0.1,2.451,469046.97,194436.394
600320.SH,20241101,4.1,4.16,4.03,4.08,4.1,-0.02,-0.4878,502536.63,206259.887
