ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600883.SH,20241231,6.67,6.76,6.55,6.55,6.67,-0.12,-1.7991,27775.0,18436.608
600883.SH,20241230,6.77,6.77,6.53,6.67,6.79,-0.12,-1.7673,29050.0,19316.866
600883.SH,20241227,6.62,6.85,6.61,6.79,6.62,0.17,2.568,28098.0,19069.088
600883.SH,20241226,6.55,6.72,6.55,6.62,6.57,0.05,0.761,23589.0,15701.553
600883.SH,20241225,6.73,6.77,6.33,6.57,6.74,-0.17,-2.5223,33886.0,22081.422
600883.SH,20241224,6.8,6.9,6.6,6.74,6.77,-0.03,-0.4431,46042.0,30971.768
600883.SH,20241223,7.31,7.32,6.72,6.77,7.31,-0.54,-7.3871,62973.12,43566.101
600883.SH,20241220,7.35,7.46,7.26,7.31,7.35,-0.04,-0.5442,33731.0,24807.405
600883.SH,20241219,7.32,7.42,7.17,7.35,7.33,0.02,0.2729,31631.0,23052.093
600883.SH,20241218,7.42,7.48,7.17,7.33,7.46,-0.13,-1.7426,51988.1,38220.268
600883.SH,20241217,8.05,8.05,7.38,7.46,8.07,-0.61,-7.5589,75501.22,57348.433
600883.SH,20241216,7.86,8.22,7.85,8.07,7.86,0.21,2.6718,57087.2,46041.632
600883.SH,20241213,8.0,8.04,7.82,7.86,8.05,-0.19,-2.3602,42595.0,33734.168
600883.SH,20241212,7.8,8.07,7.77,8.05,7.8,0.25,3.2051,59411.0,47262.555
600883.SH,20241211,7.73,7.8,7.64,7.8,7.67,0.13,1.6949,29648.0,22978.386
600883.SH,20241210,7.83,7.88,7.63,7.67,7.67,0.0,0.0,44164.1,34168.816
600883.SH,20241209,7.7,7.75,7.56,7.67,7.67,0.0,0.0,38681.0,29654.815
600883.SH,20241206,7.64,7.75,7.48,7.67,7.56,0.11,1.455,55755.01,42391.65
600883.SH,20241205,7.49,7.74,7.45,7.56,7.64,-0.08,-1.0471,59725.0,45004.347
600883.SH,20241204,7.71,8.24,7.56,7.64,7.71,-0.07,-0.9079,85090.0,66685.314
600883.SH,20241203,7.79,7.86,7.59,7.71,7.84,-0.13,-1.6582,46605.0,35873.212
600883.SH,20241202,7.6,7.89,7.56,7.84,7.6,0.24,3.1579,68060.01,52893.735
600883.SH,20241129,7.49,7.83,7.42,7.6,7.49,0.11,1.4686,71633.0,54255.18
600883.SH,20241128,7.38,7.58,7.3,7.49,7.27,0.22,3.0261,66490.16,49643.122
600883.SH,20241127,7.22,7.31,6.99,7.27,7.32,-0.05,-0.6831,50041.75,35737.721
600883.SH,20241126,7.23,7.58,7.16,7.32,7.23,0.09,1.2448,68052.0,49965.364
600883.SH,20241125,6.98,7.24,6.95,7.23,6.94,0.29,4.1787,41673.14,29587.916
600883.SH,20241122,7.29,7.31,6.93,6.94,7.35,-0.41,-5.5782,64159.0,45664.465
600883.SH,20241121,7.12,7.35,7.01,7.35,7.08,0.27,3.8136,69818.01,50528.517
600883.SH,20241120,6.81,7.12,6.81,7.08,6.83,0.25,3.6603,36914.12,25878.828
600883.SH,20241119,6.76,6.85,6.68,6.83,6.72,0.11,1.6369,34766.75,23569.66
600883.SH,20241118,6.93,7.03,6.68,6.72,6.85,-0.13,-1.8978,42467.0,28906.903
600883.SH,20241115,6.95,7.05,6.84,6.85,7.03,-0.18,-2.5605,49809.0,34594.643
600883.SH,20241114,7.24,7.28,7.0,7.03,7.24,-0.21,-2.9006,33496.0,23812.852
600883.SH,20241113,7.27,7.33,7.04,7.24,7.21,0.03,0.4161,35930.2,25811.803
600883.SH,20241112,7.24,7.4,7.12,7.21,7.2,0.01,0.1389,50437.15,36673.633
600883.SH,20241111,7.2,7.23,7.07,7.2,7.2,0.0,0.0,40030.94,28602.215
600883.SH,20241108,7.42,7.45,7.14,7.2,7.41,-0.21,-2.834,55704.15,40496.024
600883.SH,20241107,7.19,7.45,7.12,7.41,7.19,0.22,3.0598,59185.19,43615.87
600883.SH,20241106,7.17,7.22,7.06,7.19,7.13,0.06,0.8415,45028.8,32273.371
600883.SH,20241105,6.97,7.26,6.92,7.13,6.97,0.16,2.2956,55235.0,39149.033
600883.SH,20241104,6.77,6.97,6.7,6.97,6.85,0.12,1.7518,35543.67,24412.028
600883.SH,20241101,7.06,7.11,6.78,6.85,7.14,-0.29,-4.0616,54390.31,37590.69
600883.SH,20241031,6.97,7.18,6.94,7.14,6.92,0.22,3.1792,70750.8,50059.653
600883.SH,20241030,6.97,7.09,6.82,6.92,6.9,0.02,0.2899,49036.98,34013.615
600883.SH,20241029,7.12,7.28,6.9,6.9,7.12,-0.22,-3.0899,65317.0,46186.247
600883.SH,20241028,7.02,7.16,6.93,7.12,6.97,0.15,2.1521,72666.0,51420.587
600883.SH,20241025,6.88,7.05,6.83,6.97,6.87,0.1,1.4556,79052.22,54951.917
600883.SH,20241024,6.9,6.97,6.71,6.87,6.88,-0.01,-0.1453,92109.81,63072.308
600883.SH,20241023,7.0,7.01,6.83,6.88,7.08,-0.2,-2.8249,112607.07,77678.345
600883.SH,20241022,7.4,7.7,6.94,7.08,7.23,-0.15,-2.0747,229672.45,167504.589
600883.SH,20241021,6.57,7.23,6.43,7.23,6.57,0.66,10.0457,117725.96,82523.998
600883.SH,20241018,6.38,6.8,6.31,6.57,6.38,0.19,2.9781,47426.64,30956.512
600883.SH,20241017,6.55,6.66,6.37,6.38,6.47,-0.09,-1.391,37115.0,23998.414
600883.SH,20241016,6.42,6.51,6.33,6.47,6.39,0.08,1.252,32441.9,20788.476
600883.SH,20241015,6.3,6.75,6.15,6.39,6.28,0.11,1.7516,66270.26,43197.015
600883.SH,20241014,6.14,6.29,6.09,6.28,6.13,0.15,2.447,24993.59,15524.335
600883.SH,20241011,6.39,6.39,6.08,6.13,6.4,-0.27,-4.2188,31568.76,19618.489
600883.SH,20241010,6.15,6.59,6.11,6.4,6.08,0.32,5.2632,62063.76,39398.261
600883.SH,20241009,6.76,6.77,6.08,6.08,6.76,-0.68,-10.0592,67105.0,43196.899
600883.SH,20241008,7.07,7.07,6.48,6.76,6.44,0.32,4.9689,88499.12,59816.042
600883.SH,20240930,6.23,6.54,6.06,6.44,6.04,0.4,6.6225,74188.49,46948.446
600883.SH,20240927,5.97,6.04,5.88,6.04,5.9,0.14,2.3729,26282.53,15652.656
600883.SH,20240926,5.77,5.92,5.72,5.9,5.77,0.13,2.253,24001.97,14052.399
600883.SH,20240925,5.69,5.87,5.63,5.77,5.64,0.13,2.305,32071.94,18510.989
600883.SH,20240924,5.46,5.65,5.46,5.64,5.46,0.18,3.2967,20795.74,11599.204
600883.SH,20240923,5.4,5.51,5.39,5.46,5.43,0.03,0.5525,11944.0,6524.472
600883.SH,20240920,5.4,5.51,5.38,5.43,5.41,0.02,0.3697,17805.0,9640.497
600883.SH,20240919,5.24,5.45,5.21,5.41,5.21,0.2,3.8388,26529.0,14250.482
600883.SH,20240918,5.3,5.31,5.1,5.21,5.33,-0.12,-2.2514,13795.0,7160.312
600883.SH,20240913,5.38,5.41,5.3,5.33,5.38,-0.05,-0.9294,14753.0,7885.175
600883.SH,20240912,5.33,5.42,5.33,5.38,5.33,0.05,0.9381,11855.0,6391.704
600883.SH,20240911,5.36,5.42,5.3,5.33,5.41,-0.08,-1.4787,11085.52,5935.892
600883.SH,20240910,5.37,5.46,5.32,5.41,5.37,0.04,0.7449,10465.0,5641.193
600883.SH,20240909,5.28,5.39,5.23,5.37,5.3,0.07,1.3208,15144.52,8101.061
600883.SH,20240906,5.47,5.48,5.3,5.3,5.46,-0.16,-2.9304,11605.0,6240.865
600883.SH,20240905,5.38,5.47,5.37,5.46,5.37,0.09,1.676,12984.1,7036.419
600883.SH,20240904,5.46,5.5,5.35,5.37,5.46,-0.09,-1.6484,16927.0,9167.066
600883.SH,20240903,5.45,5.51,5.4,5.46,5.47,-0.01,-0.1828,8985.0,4907.193
600883.SH,20240902,5.54,5.61,5.45,5.47,5.54,-0.07,-1.2635,20871.0,11531.454
600883.SH,20240830,5.43,5.61,5.37,5.54,5.4,0.14,2.5926,19507.0,10742.091
600883.SH,20240829,5.35,5.42,5.31,5.4,5.4,0.0,0.0,20720.0,11134.151
600883.SH,20240828,5.3,5.43,5.29,5.4,5.32,0.08,1.5038,14816.0,7986.233
600883.SH,20240827,5.31,5.38,5.25,5.32,5.3,0.02,0.3774,18157.0,9662.73
600883.SH,20240826,5.22,5.38,5.2,5.3,5.2,0.1,1.9231,18775.0,9945.043
600883.SH,20240823,5.27,5.3,5.14,5.2,5.27,-0.07,-1.3283,18049.66,9406.779
600883.SH,20240822,5.42,5.46,5.27,5.27,5.36,-0.09,-1.6791,12245.64,6533.165
600883.SH,20240821,5.44,5.47,5.36,5.36,5.42,-0.06,-1.107,10943.0,5912.177
600883.SH,20240820,5.57,5.6,5.4,5.42,5.6,-0.18,-3.2143,17737.0,9710.245
600883.SH,20240819,5.58,5.74,5.53,5.6,5.58,0.02,0.3584,19306.0,10890.833
600883.SH,20240816,5.72,5.75,5.58,5.58,5.69,-0.11,-1.9332,14601.0,8222.208
600883.SH,20240815,5.73,5.76,5.6,5.69,5.7,-0.01,-0.1754,14973.0,8538.5
600883.SH,20240814,5.73,5.79,5.7,5.7,5.76,-0.06,-1.0417,12492.0,7174.529
600883.SH,20240813,5.7,5.78,5.63,5.76,5.69,0.07,1.2302,16530.0,9453.529
600883.SH,20240812,5.7,5.74,5.63,5.69,5.69,0.0,0.0,13991.0,7961.728
600883.SH,20240809,5.68,5.73,5.62,5.69,5.7,-0.01,-0.1754,17577.0,9988.979
600883.SH,20240808,5.61,5.73,5.56,5.7,5.62,0.08,1.4235,17366.0,9834.713
600883.SH,20240807,5.68,5.68,5.61,5.62,5.67,-0.05,-0.8818,10677.0,6022.489
600883.SH,20240806,5.54,5.68,5.54,5.67,5.53,0.14,2.5316,15507.0,8722.363
600883.SH,20240805,5.68,5.75,5.51,5.53,5.68,-0.15,-2.6408,23004.01,12956.115
600883.SH,20240802,5.71,5.79,5.66,5.68,5.75,-0.07,-1.2174,23270.0,13287.969
600883.SH,20240801,5.77,5.82,5.7,5.75,5.77,-0.02,-0.3466,17175.0,9880.05
600883.SH,20240731,5.6,5.77,5.58,5.77,5.59,0.18,3.22,18055.0,10285.492
600883.SH,20240730,5.56,5.64,5.54,5.59,5.6,-0.01,-0.1786,14483.0,8092.447
600883.SH,20240729,5.57,5.66,5.51,5.6,5.57,0.03,0.5386,15103.0,8431.105
600883.SH,20240726,5.4,5.58,5.4,5.57,5.4,0.17,3.1481,16941.0,9359.716
600883.SH,20240725,5.3,5.5,5.29,5.4,5.35,0.05,0.9346,15170.0,8194.047
600883.SH,20240724,5.36,5.46,5.3,5.35,5.4,-0.05,-0.9259,15554.0,8357.692
600883.SH,20240723,5.48,5.58,5.4,5.4,5.48,-0.08,-1.4599,15227.26,8389.992
600883.SH,20240722,5.44,5.48,5.38,5.48,5.43,0.05,0.9208,12163.98,6615.033
600883.SH,20240719,5.36,5.47,5.32,5.43,5.37,0.06,1.1173,13873.0,7492.292
600883.SH,20240718,5.4,5.44,5.25,5.37,5.46,-0.09,-1.6484,14826.01,7904.229
600883.SH,20240717,5.52,5.53,5.42,5.46,5.5,-0.04,-0.7273,12347.0,6747.223
600883.SH,20240716,5.48,5.52,5.43,5.5,5.48,0.02,0.365,11862.0,6486.352
600883.SH,20240715,5.58,5.65,5.44,5.48,5.62,-0.14,-2.4911,17862.01,9838.136
600883.SH,20240712,5.58,5.72,5.56,5.62,5.61,0.01,0.1783,21754.0,12307.238
600883.SH,20240711,5.47,5.61,5.45,5.61,5.39,0.22,4.0816,25159.69,13953.691
600883.SH,20240710,5.48,5.5,5.36,5.39,5.46,-0.07,-1.2821,17713.0,9636.827
600883.SH,20240709,5.4,5.49,5.27,5.46,5.44,0.02,0.3676,32063.41,17323.822
600883.SH,20240708,5.62,5.68,5.42,5.44,5.66,-0.22,-3.8869,29081.2,15967.428
600883.SH,20240705,5.56,5.69,5.46,5.66,5.61,0.05,0.8913,31416.0,17600.354
600883.SH,20240704,5.95,6.0,5.59,5.61,5.97,-0.36,-6.0302,58951.0,33650.12
600883.SH,20240703,6.13,6.24,6.02,6.02,6.18,-0.16,-2.589,45960.0,28032.817
600883.SH,20240702,6.19,6.21,6.09,6.18,6.19,-0.01,-0.1616,47535.01,29255.808
600883.SH,20240701,6.15,6.32,6.04,6.19,6.15,0.04,0.6504,61611.26,37888.99
600883.SH,20240628,6.08,6.18,6.05,6.15,6.18,-0.03,-0.4854,68468.31,42012.03
600883.SH,20240627,6.12,6.26,6.07,6.18,6.35,-0.17,-2.6772,89504.0,55146.225
600883.SH,20240626,6.25,6.35,5.94,6.35,6.38,-0.03,-0.4702,153967.92,93790.389
600883.SH,20240625,5.97,6.38,5.97,6.38,5.8,0.58,10.0,97022.0,61515.441
600883.SH,20240624,5.82,5.94,5.62,5.8,5.89,-0.09,-1.528,28131.0,16212.683
600883.SH,20240621,5.84,5.94,5.74,5.89,5.87,0.02,0.3407,16592.01,9756.19
600883.SH,20240620,5.89,5.94,5.79,5.87,5.94,-0.07,-1.1785,24816.0,14586.37
600883.SH,20240619,5.91,5.97,5.82,5.94,5.88,0.06,1.0204,21519.9,12724.293
600883.SH,20240618,5.78,5.92,5.78,5.88,5.79,0.09,1.5544,17276.0,10130.819
600883.SH,20240617,5.94,5.94,5.77,5.79,5.94,-0.15,-2.5253,15917.0,9275.522
600883.SH,20240614,5.86,5.97,5.75,5.94,5.86,0.08,1.3652,25403.02,14987.255
600883.SH,20240613,5.95,5.98,5.75,5.86,5.95,-0.09,-1.5126,24949.0,14542.33
600883.SH,20240612,5.76,5.95,5.73,5.95,5.77,0.18,3.1196,23247.0,13700.36
600883.SH,20240611,5.95,5.95,5.65,5.77,5.89,-0.12,-2.0374,33571.0,19322.743
600883.SH,20240607,5.6,5.96,5.59,5.89,5.52,0.37,6.7029,50954.91,29641.16
600883.SH,20240606,5.87,5.92,5.4,5.52,5.87,-0.35,-5.9625,61247.0,34058.971
600883.SH,20240605,6.09,6.09,5.83,5.87,6.13,-0.26,-4.2414,47983.01,28335.219
600883.SH,20240604,6.26,6.26,5.99,6.13,6.23,-0.1,-1.6051,31566.0,19173.752
600883.SH,20240603,6.59,6.59,6.14,6.23,6.58,-0.35,-5.3191,43762.98,27659.588
600883.SH,20240531,6.56,6.62,6.53,6.58,6.56,0.02,0.3049,15155.0,9957.776
600883.SH,20240530,6.65,6.72,6.51,6.56,6.68,-0.12,-1.7964,17438.0,11515.554
600883.SH,20240529,6.65,6.77,6.61,6.68,6.64,0.04,0.6024,19220.0,12877.695
600883.SH,20240528,6.74,6.77,6.59,6.64,6.76,-0.12,-1.7751,21435.01,14290.797
600883.SH,20240527,6.75,6.85,6.65,6.76,6.78,-0.02,-0.295,22644.0,15188.129
600883.SH,20240524,6.73,6.86,6.71,6.78,6.76,0.02,0.2959,18991.0,12933.981
600883.SH,20240523,6.96,6.96,6.73,6.76,6.96,-0.2,-2.8736,21004.0,14266.524
600883.SH,20240522,6.99,7.01,6.87,6.96,6.98,-0.02,-0.2865,21103.0,14619.226
600883.SH,20240521,7.1,7.11,6.91,6.98,7.15,-0.17,-2.3776,25422.0,17765.929
600883.SH,20240520,7.04,7.17,7.04,7.15,7.03,0.12,1.707,30189.0,21417.694
600883.SH,20240517,6.91,7.04,6.89,7.03,6.91,0.12,1.7366,20404.0,14185.93
600883.SH,20240516,6.82,6.98,6.82,6.91,6.84,0.07,1.0234,14661.0,10158.598
600883.SH,20240515,6.85,6.96,6.8,6.84,6.89,-0.05,-0.7257,18782.76,12934.032
600883.SH,20240514,6.8,6.94,6.8,6.89,6.78,0.11,1.6224,17830.51,12261.083
600883.SH,20240513,6.89,6.91,6.74,6.78,6.98,-0.2,-2.8653,19561.56,13336.242
600883.SH,20240510,6.96,7.04,6.84,6.98,6.97,0.01,0.1435,28252.0,19696.793
600883.SH,20240509,6.85,6.99,6.83,6.97,6.82,0.15,2.1994,18029.21,12535.845
600883.SH,20240508,6.84,6.99,6.82,6.82,6.9,-0.08,-1.1594,30907.0,21317.541
600883.SH,20240507,6.85,6.97,6.79,6.9,6.87,0.03,0.4367,28100.0,19348.864
600883.SH,20240506,6.71,6.87,6.69,6.87,6.65,0.22,3.3083,38445.0,26204.598
600883.SH,20240430,6.6,6.69,6.55,6.65,6.6,0.05,0.7576,30919.0,20488.54
600883.SH,20240429,6.34,6.6,6.34,6.6,6.34,0.26,4.1009,22831.23,14812.074
600883.SH,20240426,6.31,6.37,6.26,6.34,6.3,0.04,0.6349,18719.01,11839.33
600883.SH,20240425,6.33,6.42,6.28,6.3,6.35,-0.05,-0.7874,27384.9,17389.302
600883.SH,20240424,6.18,6.38,6.16,6.35,6.13,0.22,3.5889,31111.9,19597.04
600883.SH,20240423,6.0,6.19,6.0,6.13,6.05,0.08,1.3223,27179.56,16638.108
600883.SH,20240422,6.0,6.09,5.82,6.05,6.02,0.03,0.4983,29080.0,17446.113
600883.SH,20240419,6.03,6.13,5.91,6.02,6.05,-0.03,-0.4959,30671.0,18432.726
600883.SH,20240418,6.14,6.23,5.92,6.05,6.14,-0.09,-1.4658,38378.0,23310.695
600883.SH,20240417,5.9,6.23,5.89,6.14,5.74,0.4,6.9686,52337.0,31961.016
600883.SH,20240416,6.13,6.14,5.72,5.74,6.21,-0.47,-7.5684,78397.9,46512.605
600883.SH,20240415,6.4,6.76,6.13,6.21,6.81,-0.6,-8.8106,93575.76,58695.135
600883.SH,20240412,6.85,6.93,6.77,6.81,6.85,-0.04,-0.5839,24356.1,16680.541
600883.SH,20240411,6.73,6.95,6.7,6.85,6.79,0.06,0.8837,28399.0,19466.173
