ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600187.SH,20260203,2.12,6.0336,7.667,1.7,78.5058,185.5218,1.0755,19.0963,18.3844,,,161378.1103,161378.1103,126997.9883,342121.5938,342121.5938,0
600187.SH,20260202,2.16,10.3251,13.1202,5.08,79.987,189.0222,1.0958,19.4566,18.7313,,,161378.1103,161378.1103,126997.9883,348576.7182,348576.7182,0
600187.SH,20260130,2.37,1.7272,2.1947,0.72,87.7635,207.3994,1.2023,21.3483,20.5524,,,161378.1103,161378.1103,126997.9883,382466.1214,382466.1214,-1
600187.SH,20260129,2.63,1.8388,2.3365,,97.3916,230.1521,1.3342,23.6903,22.8071,,,161378.1103,161378.1103,126997.9883,424424.4301,424424.4301,0
600187.SH,20260128,2.65,1.6592,2.1083,0.41,98.1322,231.9023,1.3444,23.8704,22.9805,,,161378.1103,161378.1103,126997.9883,427651.9923,427651.9923,0
600187.SH,20260127,2.65,2.1773,2.7668,,98.1322,231.9023,1.3444,23.8704,22.9805,,,161378.1103,161378.1103,126997.9883,427651.9923,427651.9923,0
600187.SH,20260126,2.7,2.763,3.511,,99.9838,236.2778,1.3697,24.3208,23.4141,,,161378.1103,161378.1103,126997.9883,435720.8978,435720.8978,0
600187.SH,20260123,2.75,3.4976,4.4445,0.88,101.8353,240.6533,1.3951,24.7712,23.8477,,,161378.1103,161378.1103,126997.9883,443789.8033,443789.8033,0
600187.SH,20260122,2.74,3.8904,4.9436,1.12,101.465,239.7782,1.39,24.6811,23.761,,,161378.1103,161378.1103,126997.9883,442176.0222,442176.0222,0
600187.SH,20260121,2.7,8.0597,10.2416,,99.9838,236.2778,1.3697,24.3208,23.4141,,,161378.1103,161378.1103,126997.9883,435720.8978,435720.8978,0
600187.SH,20260120,2.76,5.0118,6.3686,,102.2056,241.5284,1.4002,24.8613,23.9344,0.0,,161378.1103,161378.1103,126997.9883,445403.5844,445403.5844,1
600187.SH,20260119,2.51,1.1152,1.4171,0.59,92.9479,219.6508,1.2734,22.6093,21.7664,0.0,,161378.1103,161378.1103,126997.9883,405059.0569,405059.0569,0
600187.SH,20260116,2.49,1.6934,2.1519,0.9,92.2073,217.9006,1.2632,22.4292,21.593,0.0,,161378.1103,161378.1103,126997.9883,401831.4946,401831.4946,0
600187.SH,20260115,2.52,1.457,1.8515,,93.3182,220.5259,1.2784,22.6994,21.8532,0.0,,161378.1103,161378.1103,126997.9883,406672.838,406672.838,0
600187.SH,20260114,2.56,2.0886,2.654,1.22,94.7994,224.0263,1.2987,23.0597,22.2,0.0,,161378.1103,161378.1103,126997.9883,413127.9624,413127.9624,0
600187.SH,20260113,2.56,2.1061,2.6763,,94.7994,224.0263,1.2987,23.0597,22.2,0.0,,161378.1103,161378.1103,126997.9883,413127.9624,413127.9624,0
600187.SH,20260112,2.6,2.1616,2.7468,1.5,96.2807,227.5268,1.319,23.42,22.5469,0.0,,161378.1103,161378.1103,126997.9883,419583.0868,419583.0868,0
600187.SH,20260109,2.56,1.5792,2.0067,1.13,94.7994,224.0263,1.2987,23.0597,22.2,0.0,,161378.1103,161378.1103,126997.9883,413127.9624,413127.9624,0
600187.SH,20260108,2.56,1.4779,1.878,,94.7994,224.0263,1.2987,23.0597,22.2,0.0,,161378.1103,161378.1103,126997.9883,413127.9624,413127.9624,0
600187.SH,20260107,2.54,1.2605,1.6018,0.94,94.0588,222.2761,1.2886,22.8796,22.0266,0.0,,161378.1103,161378.1103,126997.9883,409900.4002,409900.4002,0
600187.SH,20260106,2.57,1.5549,1.9759,1.21,95.1697,224.9014,1.3038,23.1498,22.2868,0.0,,161378.1103,161378.1103,126997.9883,414741.7435,414741.7435,0
600187.SH,20260105,2.52,1.3268,1.686,1.01,93.3182,220.5259,1.2784,22.6994,21.8532,0.0,,161378.1103,161378.1103,126997.9883,406672.838,406672.838,0
