ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600187.SH,20221230,3.54,28.8353,39.1647,19.42,,,1.8173,14.8577,16.5661,0.0,,161378.1103,161378.1103,118815.7703,571278.5105,571278.5105,0.0
600187.SH,20221229,3.37,1.2812,1.7402,0.93,,,1.73,14.1442,15.7705,0.0,,161378.1103,161378.1103,118815.7703,543844.2317,543844.2317,1.0
600187.SH,20221228,3.06,0.9124,1.2392,0.71,,,1.5709,12.8431,14.3198,0.0,,161378.1103,161378.1103,118815.7703,493817.0175,493817.0175,1.0
600187.SH,20221227,2.78,1.133,1.5388,0.95,,,1.4271,11.6679,13.0095,0.0,,161378.1103,161378.1103,118815.7703,448631.1466,448631.1466,1.0
600187.SH,20221226,2.53,3.5051,4.7607,5.04,,,1.2988,10.6187,11.8396,0.0,,161378.1103,161378.1103,118815.7703,408286.6191,408286.6191,1.0
600187.SH,20221223,2.3,0.5931,0.8056,0.77,,,1.1807,9.6533,10.7633,0.0,,161378.1103,161378.1103,118815.7703,371169.6537,371169.6537,0.0
600187.SH,20221222,2.31,0.7207,0.9789,0.93,,,1.1858,9.6953,10.8101,0.0,,161378.1103,161378.1103,118815.7703,372783.4348,372783.4348,0.0
600187.SH,20221221,2.34,0.4767,0.6475,0.56,,,1.2012,9.8212,10.9505,0.0,,161378.1103,161378.1103,118815.7703,377624.7781,377624.7781,0.0
600187.SH,20221220,2.36,0.6683,0.9077,0.75,,,1.2115,9.9052,11.0441,0.0,,161378.1103,161378.1103,118815.7703,380852.3403,380852.3403,0.0
600187.SH,20221219,2.34,1.0191,1.3841,1.05,,,1.2012,9.8212,10.9505,0.0,,161378.1103,161378.1103,118815.7703,377624.7781,377624.7781,0.0
600187.SH,20221216,2.4,0.9432,1.2811,0.98,,,1.232,10.073,11.2313,0.0,,161378.1103,161378.1103,118815.7703,387307.4647,387307.4647,0.0
600187.SH,20221215,2.42,0.7865,1.0682,0.83,,,1.2423,10.157,11.3248,0.0,,161378.1103,161378.1103,118815.7703,390535.0269,390535.0269,0.0
600187.SH,20221214,2.43,0.8153,1.1074,0.89,,,1.2474,10.199,11.3716,0.0,,161378.1103,161378.1103,118815.7703,392148.808,392148.808,0.0
600187.SH,20221213,2.44,0.8906,1.2097,0.94,,,1.2526,10.2409,11.4184,0.0,,161378.1103,161378.1103,118815.7703,393762.5891,393762.5891,
600187.SH,20221212,2.44,1.4389,1.9544,1.53,,,1.2526,10.2409,11.4184,0.0,,161378.1103,161378.1103,118815.7703,393762.5891,393762.5891,
600187.SH,20221209,2.51,0.8721,1.1845,0.93,,,1.2885,10.5347,11.746,0.0,,161378.1103,161378.1103,118815.7703,405059.0569,405059.0569,0.0
600187.SH,20221208,2.51,0.7154,0.9716,0.7,,,1.2885,10.5347,11.746,0.0,,161378.1103,161378.1103,118815.7703,405059.0569,405059.0569,0.0
600187.SH,20221207,2.53,0.6598,0.8961,0.6,,,1.2988,10.6187,11.8396,0.0,,161378.1103,161378.1103,118815.7703,408286.6191,408286.6191,0.0
600187.SH,20221206,2.55,1.0334,1.4036,0.83,,,1.309,10.7026,11.9332,0.0,,161378.1103,161378.1103,118815.7703,411514.1813,411514.1813,0.0
600187.SH,20221205,2.57,1.4256,1.9362,1.26,,,1.3193,10.7865,12.0268,0.0,,161378.1103,161378.1103,118815.7703,414741.7435,414741.7435,0.0
600187.SH,20221202,2.54,0.8389,1.1394,0.71,,,1.3039,10.6606,11.8864,0.0,,161378.1103,161378.1103,118815.7703,409900.4002,409900.4002,0.0
600187.SH,20221201,2.53,1.12,1.5212,1.0,,,1.2988,10.6187,11.8396,0.0,,161378.1103,161378.1103,118815.7703,408286.6191,408286.6191,0.0
600187.SH,20221130,2.53,1.0956,1.4881,0.93,,,1.2988,10.6187,11.8396,0.0,,161378.1103,161378.1103,118815.7703,408286.6191,408286.6191,0.0
600187.SH,20221129,2.54,1.7303,2.3501,1.44,,,1.3039,10.6606,11.8864,0.0,,161378.1103,161378.1103,118815.7703,409900.4002,409900.4002,0.0
600187.SH,20221128,2.47,0.8777,1.1921,0.6,,,1.268,10.3668,11.5588,0.0,,161378.1103,161378.1103,118815.7703,398603.9324,398603.9324,0.0
