ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688177.SH,20260209,23.81,24.18,23.81,24.03,23.68,0.35,1.478,12459.21,29911.098
688177.SH,20260206,23.68,24.25,23.57,23.68,23.74,-0.06,-0.2527,14784.23,35374.554
688177.SH,20260205,23.51,23.82,23.35,23.74,23.61,0.13,0.5506,15041.3,35511.499
688177.SH,20260204,23.47,23.72,23.09,23.61,23.44,0.17,0.7253,19152.5,44722.963
688177.SH,20260203,22.94,23.46,22.84,23.44,22.85,0.59,2.5821,18776.02,43458.275
688177.SH,20260202,23.53,23.61,22.82,22.85,23.46,-0.61,-2.6002,19290.65,44786.992
688177.SH,20260130,23.93,24.19,23.41,23.46,23.75,-0.29,-1.2211,21960.44,51915.572
688177.SH,20260129,23.86,24.38,23.53,23.75,23.82,-0.07,-0.2939,24319.12,58099.086
688177.SH,20260128,24.81,24.81,23.8,23.82,24.8,-0.98,-3.9516,32171.2,77684.081
688177.SH,20260127,24.97,25.12,23.9,24.8,24.92,-0.12,-0.4815,28154.4,68744.507
688177.SH,20260126,25.16,25.31,24.35,24.92,24.92,0.0,0.0,33608.47,82907.5
688177.SH,20260123,24.5,25.08,24.5,24.92,24.38,0.54,2.2149,21154.27,52604.533
688177.SH,20260122,24.25,24.75,24.19,24.38,24.26,0.12,0.4946,19230.25,47107.17
688177.SH,20260121,24.4,24.68,24.09,24.26,24.45,-0.19,-0.7771,25209.29,61435.888
688177.SH,20260120,24.84,24.92,24.22,24.45,24.8,-0.35,-1.4113,21367.66,52495.791
688177.SH,20260119,25.0,25.25,24.75,24.8,25.07,-0.27,-1.077,18626.71,46541.209
688177.SH,20260116,25.43,25.53,24.91,25.07,25.18,-0.11,-0.4369,22383.11,56282.859
688177.SH,20260115,25.47,25.5,25.03,25.18,25.48,-0.3,-1.1774,19330.09,48668.896
688177.SH,20260114,25.77,26.24,25.02,25.48,25.76,-0.28,-1.087,39147.69,100692.879
688177.SH,20260113,25.44,26.33,25.44,25.76,25.44,0.32,1.2579,42019.93,108718.74
688177.SH,20260112,25.9,25.9,25.13,25.44,25.51,-0.07,-0.2744,33329.32,84802.622
688177.SH,20260109,24.72,25.63,24.4,25.51,24.58,0.93,3.7836,28871.53,72364.742
688177.SH,20260108,24.5,24.89,24.41,24.58,24.6,-0.02,-0.0813,22085.89,54450.986
688177.SH,20260107,23.99,24.97,23.99,24.6,23.99,0.61,2.5427,30745.55,75364.533
688177.SH,20260106,24.37,24.49,23.89,23.99,24.3,-0.31,-1.2757,24529.43,59085.816
688177.SH,20260105,23.12,24.43,22.98,24.3,23.14,1.16,5.013,26375.0,63092.965
