ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688177.SH,20241231,19.9,19.95,19.37,19.38,19.9,-0.52,-2.6131,15418.96,30170.756
688177.SH,20241230,20.08,20.08,19.68,19.9,20.08,-0.18,-0.8964,14385.67,28562.477
688177.SH,20241227,20.06,20.31,19.83,20.08,20.02,0.06,0.2997,13835.29,27884.535
688177.SH,20241226,20.27,20.37,20.01,20.02,20.25,-0.23,-1.1358,10550.98,21245.609
688177.SH,20241225,20.38,20.6,19.96,20.25,20.08,0.17,0.8466,14192.03,28652.488
688177.SH,20241224,20.12,20.2,19.89,20.08,20.05,0.03,0.1496,12476.21,24960.204
688177.SH,20241223,20.86,20.86,20.03,20.05,20.76,-0.71,-3.42,22933.17,46567.654
688177.SH,20241220,20.43,21.1,20.43,20.76,20.8,-0.04,-0.1923,13483.11,28087.091
688177.SH,20241219,20.7,20.87,20.33,20.8,20.84,-0.04,-0.1919,15923.71,32730.712
688177.SH,20241218,20.82,21.17,20.82,20.84,20.96,-0.12,-0.5725,12177.8,25463.097
688177.SH,20241217,21.21,21.21,20.78,20.96,21.13,-0.17,-0.8045,18358.0,38455.665
688177.SH,20241216,21.64,21.69,21.13,21.13,21.64,-0.51,-2.3567,18038.75,38419.933
688177.SH,20241213,22.11,22.19,21.5,21.64,22.2,-0.56,-2.5225,24436.27,53191.779
688177.SH,20241212,22.31,22.49,21.97,22.2,22.27,-0.07,-0.3143,19265.3,42719.334
688177.SH,20241211,22.26,22.48,22.18,22.27,22.29,-0.02,-0.0897,19314.75,43119.402
688177.SH,20241210,22.9,22.96,22.29,22.29,22.0,0.29,1.3182,32124.81,72390.452
688177.SH,20241209,22.3,22.58,21.78,22.0,22.22,-0.22,-0.9901,25217.73,55868.665
688177.SH,20241206,22.27,22.41,21.61,22.22,21.97,0.25,1.1379,22262.58,49060.087
688177.SH,20241205,21.76,22.22,21.69,21.97,21.82,0.15,0.6874,18030.24,39622.05
688177.SH,20241204,22.4,22.5,21.63,21.82,22.39,-0.57,-2.5458,23704.44,52316.521
688177.SH,20241203,22.69,22.7,22.18,22.39,22.58,-0.19,-0.8415,27427.84,61374.04
688177.SH,20241202,21.66,22.92,21.6,22.58,21.65,0.93,4.2956,43006.78,96267.022
688177.SH,20241129,21.37,22.19,21.01,21.65,21.37,0.28,1.3102,32570.12,70379.388
688177.SH,20241128,21.79,21.97,21.25,21.37,21.76,-0.39,-1.7923,27334.83,59062.569
688177.SH,20241127,21.38,21.83,21.01,21.76,21.35,0.41,1.9204,19054.06,40909.151
688177.SH,20241126,21.39,21.96,21.16,21.35,21.39,-0.04,-0.187,16789.25,36142.347
688177.SH,20241125,21.08,21.5,20.96,21.39,21.12,0.27,1.2784,19053.61,40359.464
688177.SH,20241122,22.09,22.1,21.12,21.12,22.03,-0.91,-4.1307,28012.12,60190.85
688177.SH,20241121,22.01,22.53,21.81,22.03,21.94,0.09,0.4102,27100.13,59797.055
688177.SH,20241120,21.68,22.47,21.51,21.94,21.7,0.24,1.106,40118.16,88551.276
688177.SH,20241119,21.43,21.75,21.11,21.7,21.26,0.44,2.0696,23382.94,50148.209
688177.SH,20241118,22.24,22.34,21.09,21.26,22.16,-0.9,-4.0614,29846.44,64731.5
688177.SH,20241115,23.0,23.39,22.06,22.16,23.09,-0.93,-4.0277,34278.35,77442.27
688177.SH,20241114,24.0,24.21,22.87,23.09,23.75,-0.66,-2.7789,25119.73,58928.432
688177.SH,20241113,24.14,24.43,23.4,23.75,24.2,-0.45,-1.8595,27858.87,66260.677
688177.SH,20241112,24.47,25.42,23.95,24.2,24.56,-0.36,-1.4658,44465.24,109894.875
688177.SH,20241111,23.82,24.64,23.81,24.56,24.14,0.42,1.7399,31716.84,77015.372
688177.SH,20241108,24.46,24.74,24.0,24.14,24.09,0.05,0.2076,28588.35,69622.845
688177.SH,20241107,23.22,24.11,23.21,24.09,23.3,0.79,3.3906,25966.82,61645.289
688177.SH,20241106,23.63,23.99,23.18,23.3,23.6,-0.3,-1.2712,24883.76,58545.946
688177.SH,20241105,22.94,23.75,22.63,23.6,22.93,0.67,2.9219,27684.61,64716.402
688177.SH,20241104,22.6,23.07,22.41,22.93,22.54,0.39,1.7303,14422.37,32975.509
688177.SH,20241101,23.15,23.35,22.42,22.54,23.15,-0.61,-2.635,23884.54,54339.548
688177.SH,20241031,22.85,23.55,22.71,23.15,23.1,0.05,0.2165,19906.76,45963.781
688177.SH,20241030,23.79,24.11,22.72,23.1,24.17,-1.07,-4.427,32708.76,76343.821
688177.SH,20241029,25.63,25.63,24.11,24.17,25.11,-0.94,-3.7435,34847.99,85680.126
688177.SH,20241028,24.58,25.11,24.03,25.11,24.22,0.89,3.6746,27490.61,67514.659
688177.SH,20241025,23.32,24.5,23.14,24.22,23.28,0.94,4.0378,30771.63,73589.119
688177.SH,20241024,23.17,23.68,23.11,23.28,23.34,-0.06,-0.2571,22391.41,52315.143
688177.SH,20241023,22.99,23.75,22.84,23.34,23.07,0.27,1.1704,30042.08,69923.237
688177.SH,20241022,22.86,23.47,22.41,23.07,22.86,0.21,0.9186,26611.25,61129.594
688177.SH,20241021,23.23,23.66,22.56,22.86,23.4,-0.54,-2.3077,36084.28,83224.884
688177.SH,20241018,21.82,24.3,21.7,23.4,21.8,1.6,7.3394,44855.5,102377.064
688177.SH,20241017,22.2,22.5,21.8,21.8,22.02,-0.22,-0.9991,24651.17,54670.116
688177.SH,20241016,22.16,22.56,21.8,22.02,22.3,-0.28,-1.2556,25471.96,56359.469
688177.SH,20241015,23.05,23.28,22.3,22.3,23.31,-1.01,-4.3329,33493.77,76278.884
688177.SH,20241014,23.39,23.87,22.33,23.31,23.34,-0.03,-0.1285,32033.18,73792.583
688177.SH,20241011,24.52,24.52,22.8,23.34,24.52,-1.18,-4.8124,35415.55,83442.623
688177.SH,20241010,25.4,26.68,24.5,24.52,25.58,-1.06,-4.1439,44126.46,112059.17
688177.SH,20241009,28.0,28.77,25.41,25.58,28.4,-2.82,-9.9296,70189.97,189815.235
688177.SH,20241008,30.0,30.38,26.52,28.4,25.51,2.89,11.3289,84313.37,239524.355
688177.SH,20240930,23.0,25.69,22.94,25.51,21.85,3.66,16.7506,59713.1,144635.956
688177.SH,20240927,21.23,22.44,21.11,21.85,21.11,0.74,3.5054,19989.9,43539.003
688177.SH,20240926,19.99,21.15,19.65,21.11,19.9,1.21,6.0804,25062.44,51121.278
688177.SH,20240925,19.9,20.35,19.36,19.9,19.18,0.72,3.7539,29287.81,58420.268
688177.SH,20240924,18.4,19.19,18.18,19.18,18.4,0.78,4.2391,22740.63,42763.933
688177.SH,20240923,18.96,19.1,18.0,18.4,18.69,-0.29,-1.5516,21736.31,40011.983
688177.SH,20240920,20.22,20.22,18.51,18.69,20.14,-1.45,-7.1996,37282.52,71031.021
688177.SH,20240919,20.18,20.63,19.83,20.14,19.97,0.17,0.8513,12830.07,25971.98
688177.SH,20240918,19.95,20.1,19.65,19.97,19.94,0.03,0.1505,8584.78,17063.151
688177.SH,20240913,20.28,20.29,19.88,19.94,20.28,-0.34,-1.6765,13509.61,27062.4
688177.SH,20240912,20.26,20.78,20.21,20.28,20.12,0.16,0.7952,15443.9,31596.25
688177.SH,20240911,19.84,20.34,19.74,20.12,19.84,0.28,1.4113,14391.72,28941.607
688177.SH,20240910,19.77,19.99,19.4,19.84,19.71,0.13,0.6596,9996.99,19641.105
688177.SH,20240909,19.73,20.1,19.58,19.71,19.71,0.0,0.0,9990.25,19812.782
688177.SH,20240906,20.2,20.2,19.45,19.71,20.13,-0.42,-2.0864,13186.4,26014.126
688177.SH,20240905,19.92,20.47,19.91,20.13,19.91,0.22,1.105,11361.82,23019.116
688177.SH,20240904,19.78,20.13,19.71,19.91,19.91,0.0,0.0,8613.04,17126.595
688177.SH,20240903,19.7,20.29,19.6,19.91,19.83,0.08,0.4034,15550.36,31014.366
688177.SH,20240902,20.0,20.34,19.58,19.83,19.96,-0.13,-0.6513,22438.85,44533.455
688177.SH,20240830,20.28,20.37,19.78,19.96,20.02,-0.06,-0.2997,18159.46,36606.095
688177.SH,20240829,19.92,20.31,19.74,20.02,19.89,0.13,0.6536,12512.8,25173.768
688177.SH,20240828,19.92,20.34,19.6,19.89,19.86,0.03,0.1511,9299.9,18561.05
688177.SH,20240827,19.92,20.12,19.61,19.86,19.82,0.04,0.2018,11984.13,23735.45
688177.SH,20240826,19.78,20.35,19.44,19.82,19.77,0.05,0.2529,16401.06,32482.707
688177.SH,20240823,19.71,20.1,19.52,19.77,19.87,-0.1,-0.5033,17278.9,34106.828
688177.SH,20240822,19.6,20.12,19.25,19.87,19.67,0.2,1.0168,23174.62,45684.674
688177.SH,20240821,19.71,19.93,19.5,19.67,19.71,-0.04,-0.2029,8101.28,15954.865
688177.SH,20240820,20.13,20.25,19.53,19.71,20.15,-0.44,-2.1836,11345.87,22484.694
688177.SH,20240819,20.65,20.72,20.05,20.15,20.63,-0.48,-2.3267,15962.68,32361.585
688177.SH,20240816,20.58,20.95,20.22,20.63,20.71,-0.08,-0.3863,15407.03,31762.168
688177.SH,20240815,20.55,21.24,20.19,20.71,20.62,0.09,0.4365,17823.51,37075.603
688177.SH,20240814,20.7,20.78,20.17,20.62,20.62,0.0,0.0,18983.21,38969.156
688177.SH,20240813,21.4,21.5,20.32,20.62,21.36,-0.74,-3.4644,30261.1,62459.888
688177.SH,20240812,21.3,21.8,21.04,21.36,21.3,0.06,0.2817,17839.55,38244.158
688177.SH,20240809,21.79,22.13,21.27,21.3,21.71,-0.41,-1.8885,16607.9,35697.379
688177.SH,20240808,21.45,22.09,21.3,21.71,21.58,0.13,0.6024,18094.25,39198.639
688177.SH,20240807,21.77,21.88,21.34,21.58,21.89,-0.31,-1.4162,19897.84,42989.111
688177.SH,20240806,21.78,22.25,21.53,21.89,21.51,0.38,1.7666,20575.36,44899.886
688177.SH,20240805,21.52,22.45,21.3,21.51,21.57,-0.06,-0.2782,31638.48,69259.078
688177.SH,20240802,21.14,22.64,21.14,21.57,21.55,0.02,0.0928,30222.83,66327.646
688177.SH,20240801,21.88,22.4,21.4,21.55,21.87,-0.32,-1.4632,25014.31,54318.741
688177.SH,20240731,19.21,21.87,19.21,21.87,19.42,2.45,12.6159,42543.78,89581.35
688177.SH,20240730,19.27,19.9,19.27,19.42,19.45,-0.03,-0.1542,16315.53,31894.323
688177.SH,20240729,20.23,20.45,19.33,19.45,19.95,-0.5,-2.5063,16287.72,31887.614
688177.SH,20240726,19.91,20.41,19.72,19.95,19.94,0.01,0.0502,13094.25,26209.76
688177.SH,20240725,19.7,20.62,19.4,19.94,19.66,0.28,1.4242,20557.28,41250.255
688177.SH,20240724,20.33,20.61,19.6,19.66,20.32,-0.66,-3.248,24081.37,47750.209
688177.SH,20240723,21.7,21.9,20.32,20.32,21.7,-1.38,-6.3594,24064.26,49835.545
688177.SH,20240722,21.39,21.9,20.97,21.7,21.25,0.45,2.1176,22774.84,48934.231
688177.SH,20240719,21.68,21.68,20.77,21.25,21.68,-0.43,-1.9834,26072.91,55198.818
688177.SH,20240718,22.05,22.2,21.31,21.68,22.14,-0.46,-2.0777,36063.19,78027.956
688177.SH,20240717,20.6,22.28,20.6,22.14,20.5,1.64,8.0,40021.65,87037.17
688177.SH,20240716,20.51,20.89,20.12,20.5,20.51,-0.01,-0.0488,18503.68,37927.491
