ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688177.SH,20251231,23.15,23.28,23.01,23.14,23.09,0.05,0.2165,9355.63,21653.665
688177.SH,20251230,23.14,23.35,22.97,23.09,23.18,-0.09,-0.3883,9141.78,21137.567
688177.SH,20251229,23.5,23.66,23.05,23.18,23.59,-0.41,-1.738,14594.13,34022.365
688177.SH,20251226,23.67,23.78,23.38,23.59,23.67,-0.08,-0.338,13127.78,30982.352
688177.SH,20251225,23.85,24.04,23.54,23.67,23.9,-0.23,-0.9623,15881.85,37660.418
688177.SH,20251224,24.11,24.25,23.77,23.9,23.86,0.04,0.1676,16840.0,40292.151
688177.SH,20251223,23.26,24.6,23.13,23.86,23.16,0.7,3.0225,36299.96,87123.978
688177.SH,20251222,23.65,23.65,23.1,23.16,23.33,-0.17,-0.7287,13486.89,31317.07
688177.SH,20251219,23.02,23.66,22.93,23.33,23.02,0.31,1.3467,13696.76,32018.966
688177.SH,20251218,22.78,23.16,22.67,23.02,22.81,0.21,0.9206,13708.57,31506.123
688177.SH,20251217,22.76,22.99,22.5,22.81,22.83,-0.02,-0.0876,13589.18,30902.076
688177.SH,20251216,22.98,23.06,22.7,22.83,22.96,-0.13,-0.5662,13229.72,30216.333
688177.SH,20251215,23.55,23.74,22.74,22.96,23.79,-0.83,-3.4889,28591.37,66079.742
688177.SH,20251212,23.47,23.79,23.3,23.79,23.41,0.38,1.6232,34191.52,80665.624
688177.SH,20251211,23.94,23.94,23.41,23.41,23.7,-0.29,-1.2236,19302.15,45675.691
688177.SH,20251210,23.48,24.41,23.26,23.7,23.48,0.22,0.937,25078.81,59903.842
688177.SH,20251209,23.79,24.08,23.47,23.48,23.75,-0.27,-1.1368,13450.79,31935.105
688177.SH,20251208,24.06,24.3,23.65,23.75,23.81,-0.06,-0.252,17659.6,42210.881
688177.SH,20251205,23.92,23.92,23.32,23.81,23.76,0.05,0.2104,14413.45,34007.44
688177.SH,20251204,23.87,24.07,23.68,23.76,23.89,-0.13,-0.5442,13070.53,31132.553
688177.SH,20251203,24.3,24.42,23.8,23.89,24.28,-0.39,-1.6063,15494.4,37153.882
688177.SH,20251202,24.96,24.96,24.15,24.28,24.85,-0.57,-2.2938,16340.37,39895.546
688177.SH,20251201,25.15,25.35,24.81,24.85,25.12,-0.27,-1.0748,14452.96,36071.116
688177.SH,20251128,25.21,25.3,24.71,25.12,25.28,-0.16,-0.6329,17907.04,44698.415
688177.SH,20251127,25.31,25.53,25.04,25.28,25.25,0.03,0.1188,16146.68,40920.875
688177.SH,20251126,24.95,25.78,24.95,25.25,25.0,0.25,1.0,19421.27,49470.15
688177.SH,20251125,25.45,25.63,24.95,25.0,25.09,-0.09,-0.3587,17970.99,45511.064
688177.SH,20251124,24.42,25.21,24.42,25.09,24.54,0.55,2.2412,16084.14,39996.217
688177.SH,20251121,25.46,25.68,24.45,24.54,25.39,-0.85,-3.3478,24173.42,60030.933
688177.SH,20251120,25.35,25.6,25.12,25.39,25.26,0.13,0.5146,14108.19,35822.809
688177.SH,20251119,25.95,26.19,25.15,25.26,26.06,-0.8,-3.0698,19591.52,49916.16
688177.SH,20251118,26.1,26.35,25.92,26.06,26.14,-0.08,-0.306,19789.66,51622.155
688177.SH,20251117,26.61,27.08,26.02,26.14,26.69,-0.55,-2.0607,15923.96,41775.93
688177.SH,20251114,26.67,27.1,26.56,26.69,26.71,-0.02,-0.0749,16679.03,44768.321
688177.SH,20251113,26.41,26.99,26.34,26.71,26.29,0.42,1.5976,22057.71,59012.751
688177.SH,20251112,26.31,26.66,26.0,26.29,26.06,0.23,0.8826,20873.97,55030.906
688177.SH,20251111,26.1,26.24,25.7,26.06,26.1,-0.04,-0.1533,18090.44,46906.088
688177.SH,20251110,25.94,26.48,25.91,26.1,26.0,0.1,0.3846,25883.21,67579.638
688177.SH,20251107,26.47,26.47,25.97,26.0,26.42,-0.42,-1.5897,15931.46,41619.378
688177.SH,20251106,26.34,26.6,26.0,26.42,26.4,0.02,0.0758,19585.17,51388.052
688177.SH,20251105,26.46,26.85,26.04,26.4,26.54,-0.14,-0.5275,23375.05,61947.5
688177.SH,20251104,27.02,27.05,26.3,26.54,27.02,-0.48,-1.7765,22609.96,60048.958
688177.SH,20251103,27.58,27.79,26.84,27.02,27.58,-0.56,-2.0305,30090.31,81691.605
688177.SH,20251031,26.38,27.84,26.2,27.58,26.38,1.2,4.5489,29539.43,80518.281
688177.SH,20251030,26.57,26.83,26.1,26.38,26.7,-0.32,-1.1985,20831.32,55003.185
688177.SH,20251029,27.03,27.36,26.32,26.7,27.39,-0.69,-2.5192,21658.96,57768.252
688177.SH,20251028,27.44,27.7,26.91,27.39,27.25,0.14,0.5138,21122.89,57652.013
688177.SH,20251027,27.04,27.48,26.88,27.25,26.7,0.55,2.0599,21251.66,57831.503
688177.SH,20251024,26.6,26.9,26.47,26.7,26.64,0.06,0.2252,11598.98,30901.557
688177.SH,20251023,27.03,27.05,26.13,26.64,26.85,-0.21,-0.7821,16284.42,43098.014
688177.SH,20251022,27.17,27.5,26.77,26.85,27.05,-0.2,-0.7394,14572.69,39352.686
688177.SH,20251021,26.86,27.28,26.8,27.05,26.75,0.3,1.1215,15156.77,41038.258
688177.SH,20251020,27.38,27.38,26.53,26.75,26.55,0.2,0.7533,16712.05,44771.194
