ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300056.SZ,20260202,8.99,4.4003,4.8346,0.6,,,23.4826,7.4367,7.6109,,,38549.0443,38515.0243,35055.1838,346555.9083,346250.0685,0
300056.SZ,20260130,9.13,7.5497,8.2948,0.9,,,23.8483,7.5525,7.7295,,,38549.0443,38515.0243,35055.1838,351952.7745,351642.1719,0
300056.SZ,20260129,9.08,8.893,9.7707,,,,23.7177,7.5112,7.6871,,,38549.0443,38515.0243,35055.1838,350025.3222,349716.4206,0
300056.SZ,20260128,9.08,3.9777,4.3703,0.45,,,23.7177,7.5112,7.6871,,,38549.0443,38515.0243,35055.1838,350025.3222,349716.4206,0
300056.SZ,20260127,9.18,6.5846,7.2345,,,,23.9789,7.5939,7.7718,,,38549.0443,38515.0243,35055.1838,353880.2267,353567.9231,0
300056.SZ,20260126,9.45,9.6594,10.6127,,,,24.6842,7.8173,8.0004,,,38549.0443,38515.0243,35055.1838,364288.4686,363966.9796,0
300056.SZ,20260123,9.75,12.6787,13.9301,1.4,,,25.4678,8.0654,8.2543,,,38549.0443,38515.0243,35055.1838,375853.1819,375521.4869,0
300056.SZ,20260122,9.19,7.2961,8.0162,0.86,,,24.0051,7.6022,7.7803,,,38549.0443,38515.0243,35055.1838,354265.7171,353953.0733,0
300056.SZ,20260121,9.02,8.1753,8.9821,,,,23.561,7.4616,7.6363,,,38549.0443,38515.0243,35055.1838,347712.3796,347405.5192,0
300056.SZ,20260120,9.04,8.1416,8.9451,,,,23.6132,7.4781,7.6533,0.0,,38549.0443,38515.0243,35055.1838,348483.3605,348175.8197,0
300056.SZ,20260119,8.93,8.6651,9.5204,1.21,,,23.3259,7.3871,7.5601,0.0,,38549.0443,38515.0243,35055.1838,344242.9656,343939.167,0
300056.SZ,20260116,8.87,12.9455,14.2232,2.31,,,23.1692,7.3375,7.5093,0.0,,38549.0443,38515.0243,35055.1838,341930.0229,341628.2655,0
300056.SZ,20260115,8.26,4.3676,4.7987,,,,21.5758,6.8329,6.9929,0.0,,38549.0443,38515.0243,35055.1838,318415.1059,318134.1007,0
300056.SZ,20260114,8.44,6.6488,7.305,1.3,,,22.046,6.9818,7.1453,0.0,,38549.0443,38515.0243,35055.1838,325353.9339,325066.8051,0
300056.SZ,20260113,8.49,5.6121,6.166,,,,22.1766,7.0231,7.1876,0.0,,38549.0443,38515.0243,35055.1838,327281.3861,326992.5563,0
300056.SZ,20260112,8.71,6.3516,6.9785,1.44,,,22.7513,7.2051,7.3739,0.0,,38549.0443,38515.0243,35055.1838,335762.1759,335465.8617,0
300056.SZ,20260109,8.49,5.0282,5.5244,1.25,,,22.1766,7.0231,7.1876,0.0,,38549.0443,38515.0243,35055.1838,327281.3861,326992.5563,0
300056.SZ,20260108,8.54,3.8895,4.602,,,,22.3072,7.0645,7.23,0.0,,38549.0443,38515.0243,32551.599,329208.8383,328918.3075,0
300056.SZ,20260107,8.41,4.7575,5.6291,1.26,,,21.9676,6.9569,7.1199,0.0,,38549.0443,38515.0243,32551.599,324197.4626,323911.3544,0
300056.SZ,20260106,8.61,5.2112,6.1659,1.49,,,22.4901,7.1224,7.2892,0.0,,38549.0443,38515.0243,32551.599,331907.2714,331614.3592,0
300056.SZ,20260105,8.39,3.1804,3.7631,0.88,,,21.9154,6.9404,7.103,0.0,,38549.0443,38515.0243,32551.599,323426.4817,323141.0539,0
