ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300056.SZ,20241231,13.28,3.8985,4.2832,0.68,,,17.5978,9.9379,11.2295,0.0,,38549.0443,38519.4493,35059.6088,511931.3083,511538.2867,0.0
300056.SZ,20241230,13.3,3.3639,3.6958,0.48,,,17.6243,9.9529,11.2464,0.0,,38549.0443,38519.4493,35059.6088,512702.2892,512308.6757,0.0
300056.SZ,20241227,13.1,5.927,6.5119,0.81,,,17.3593,9.8032,11.0773,0.0,,38549.0443,38519.4493,35059.6088,504992.4803,504604.7858,0.0
300056.SZ,20241226,13.54,4.1616,4.5722,0.55,,,17.9423,10.1325,11.4494,0.0,,38549.0443,38519.4493,35059.6088,521954.0598,521553.3435,0.0
300056.SZ,20241225,13.56,6.7383,7.4033,0.99,,,17.9688,10.1474,11.4663,0.0,,38549.0443,38519.4493,35059.6088,522725.0407,522323.7325,0.0
300056.SZ,20241224,14.46,8.2669,9.0827,1.37,,,19.1614,10.8209,12.2273,0.0,,38549.0443,38519.4493,35059.6088,557419.1806,556991.2369,0.0
300056.SZ,20241223,15.45,10.2961,11.3121,2.21,,,20.4733,11.5618,13.0645,0.0,,38549.0443,38519.4493,35059.6088,595582.7344,595125.4917,0.0
300056.SZ,20241220,15.52,7.0366,7.731,1.63,,,20.5661,11.6142,13.1237,0.0,,38549.0443,38519.4493,35059.6088,598281.1675,597821.8531,0.0
300056.SZ,20241219,14.92,5.6036,6.1566,1.22,,,19.771,11.1652,12.6163,0.0,,38549.0443,38519.4493,35059.6088,575151.741,574710.1836,0.0
300056.SZ,20241218,14.07,2.9431,3.2336,0.51,,,18.6446,10.5291,11.8975,0.0,,38549.0443,38519.4493,35059.6088,542385.0533,541968.6517,0.0
300056.SZ,20241217,13.88,4.2335,4.6513,0.71,,,18.3929,10.3869,11.7369,0.0,,38549.0443,38519.4493,35059.6088,535060.7349,534649.9563,0.0
300056.SZ,20241216,14.7,3.4377,3.7769,0.54,,,19.4795,11.0005,12.4303,0.0,,38549.0443,38519.4493,35059.6088,566670.9512,566235.9047,0.0
300056.SZ,20241213,14.93,5.3565,5.8851,0.8,,,19.7842,11.1727,12.6247,0.0,,38549.0443,38519.4493,35059.6088,575537.2314,575095.378,0.0
300056.SZ,20241212,15.78,6.9733,7.6614,1.12,,,20.9106,11.8087,13.3435,0.0,,38549.0443,38519.4493,35059.6088,608303.9191,607836.91,0.0
300056.SZ,20241211,15.47,8.9458,9.8287,1.51,,,20.4998,11.5768,13.0814,0.0,,38549.0443,38519.4493,35059.6088,596353.7153,595895.8807,0.0
300056.SZ,20241210,14.5,5.1473,5.6553,0.88,,,19.2144,10.8509,12.2611,0.0,,38549.0443,38519.4493,35059.6088,558961.1424,558532.0149,0.0
300056.SZ,20241209,14.77,5.6688,6.2282,0.92,,,19.5722,11.0529,12.4895,0.0,,38549.0443,38519.4493,35059.6088,569369.3843,568932.2662,0.0
300056.SZ,20241206,15.31,6.7098,7.372,1.02,,,20.2878,11.457,12.9461,0.0,,38549.0443,38519.4493,35059.6088,590185.8682,589732.7688,0.0
300056.SZ,20241205,15.28,4.662,5.1221,0.58,,,20.248,11.4346,12.9207,0.0,,38549.0443,38519.4493,35059.6088,589029.3969,588577.1853,0.0
300056.SZ,20241204,15.07,7.4233,8.1558,1.02,,,19.9698,11.2774,12.7431,0.0,,38549.0443,38519.4493,35059.6088,580934.0976,580488.101,0.0
