ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300056.SZ,20251231,8.22,3.0202,3.5735,0.79,,,21.4713,6.7998,6.959,0.0,,38549.0443,38515.0243,32551.599,316873.1441,316593.4997,0
300056.SZ,20251230,8.31,3.68,4.3541,0.89,,,21.7064,6.8742,7.0352,0.0,,38549.0443,38515.0243,32551.599,320342.5581,320059.8519,0
300056.SZ,20251229,8.48,3.7987,4.4946,0.83,,,22.1505,7.0149,7.1792,0.0,,38549.0443,38515.0243,32551.599,326895.8957,326607.4061,0
300056.SZ,20251226,8.7,3.8186,4.5181,0.7,,,22.7251,7.1968,7.3654,0.0,,38549.0443,38515.0243,32551.599,335376.6854,335080.7114,0
300056.SZ,20251225,8.78,3.7664,4.4565,0.62,,,22.9341,7.263,7.4331,0.0,,38549.0443,38515.0243,32551.599,338460.609,338161.9134,0
300056.SZ,20251224,8.8,3.992,4.7233,0.6,,,22.9863,7.2796,7.4501,0.0,,38549.0443,38515.0243,32551.599,339231.5898,338932.2138,0
300056.SZ,20251223,8.76,5.4121,6.4036,0.74,,,22.8819,7.2465,7.4162,0.0,,38549.0443,38515.0243,32551.599,337689.6281,337391.6129,0
300056.SZ,20251222,9.06,5.8384,6.908,,,,23.6655,7.4946,7.6702,0.0,,38549.0443,38515.0243,32551.599,349254.3414,348946.1202,0
300056.SZ,20251219,9.08,8.1695,9.6662,0.95,,,23.7177,7.5112,7.6871,0.0,,38549.0443,38515.0243,32551.599,350025.3222,349716.4206,0
300056.SZ,20251218,8.74,6.953,8.2268,0.66,,,22.8296,7.2299,7.3993,0.0,,38549.0443,38515.0243,32551.599,336918.6472,336621.3124,0
300056.SZ,20251217,8.67,6.6425,7.8594,0.45,,,22.6468,7.172,7.34,0.0,,38549.0443,38515.0243,32551.599,334220.2141,333925.2607,0
300056.SZ,20251216,8.83,8.7969,10.4085,0.59,,,23.0647,7.3044,7.4755,0.0,,38549.0443,38515.0243,32551.599,340388.0612,340087.6646,0
300056.SZ,20251215,9.54,7.8107,9.2416,0.55,,,24.9193,7.8917,8.0766,0.0,,38549.0443,38515.0243,32551.599,367757.8826,367433.3318,0
300056.SZ,20251212,9.71,12.6722,14.9937,1.03,,,25.3633,8.0323,8.2205,0.0,,38549.0443,38515.0243,32551.599,374311.2202,373980.886,0
300056.SZ,20251211,10.04,16.4108,19.4173,1.73,,,26.2253,8.3053,8.4999,0.0,,38549.0443,38515.0243,32551.599,387032.4048,386690.844,0
300056.SZ,20251210,11.09,27.7974,32.8898,5.75,,,28.968,9.1739,9.3888,0.0,,38549.0443,38515.0243,32551.599,427508.9013,427131.6195,0
300056.SZ,20251209,10.3,10.0116,11.8458,2.72,,,26.9045,8.5204,8.72,0.0,,38549.0443,38515.0243,32551.599,397055.1563,396704.7503,1
300056.SZ,20251208,8.58,3.8588,4.5657,,,,22.4117,7.0976,7.2638,0.0,,38549.0443,38515.0243,32551.599,330750.8001,330458.9085,0
300056.SZ,20251205,8.36,3.2544,3.8506,,,,21.837,6.9156,7.0776,0.0,,38549.0443,38515.0243,32551.599,322270.0103,321985.6031,0
300056.SZ,20251204,8.21,2.6,3.0763,,,,21.4452,6.7915,6.9506,0.0,,38549.0443,38515.0243,32551.599,316487.6537,316208.3495,0
300056.SZ,20251203,8.39,4.4588,5.2756,,,,21.9154,6.9404,7.103,0.0,,38549.0443,38515.0243,32551.599,323426.4817,323141.0539,0
300056.SZ,20251202,8.74,4.2399,5.0167,1.24,,,22.8296,7.2299,7.3993,0.0,,38549.0443,38515.0243,32551.599,336918.6472,336621.3124,0
300056.SZ,20251201,8.74,4.4248,5.2354,1.41,,,22.8296,7.2299,7.3993,0.0,,38549.0443,38515.0243,32551.599,336918.6472,336621.3124,0
