ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603299.SH,20241231,11.14,1.1802,3.1984,0.81,11.7974,10.2451,1.4718,1.533,1.5713,3.2326,3.8151,78196.8869,77405.5511,28561.2671,871113.3201,862297.8393,0.0
603299.SH,20241230,11.2,1.5436,4.1835,1.17,11.861,10.3003,1.4797,1.5413,1.5797,3.2153,3.7946,78196.8869,77405.5511,28561.2671,875805.1333,866942.1723,0.0
603299.SH,20241227,11.42,1.8095,4.9107,1.65,12.0939,10.5027,1.5088,1.5715,1.6108,3.1533,3.7215,78196.8869,77344.6186,28500.3346,893008.4484,883275.5444,0.0
603299.SH,20241226,11.21,0.9668,2.6238,0.9,11.8716,10.3095,1.481,1.5426,1.5811,3.2124,3.7913,78196.8869,77344.6186,28500.3346,876587.1021,867033.1745,0.0
603299.SH,20241225,11.23,1.3111,3.558,1.38,11.8927,10.3279,1.4837,1.5454,1.584,3.2067,3.7845,78196.8869,77344.6186,28500.3346,878151.0399,868580.0669,0.0
603299.SH,20241224,11.19,1.617,4.3881,1.96,11.8504,10.2911,1.4784,1.5399,1.5783,3.2181,3.798,78196.8869,77344.6186,28500.3346,875023.1644,865486.2821,0.0
603299.SH,20241223,10.99,0.923,2.5049,1.16,11.6386,10.1072,1.452,1.5124,1.5501,3.2767,3.8672,78196.8869,77344.6186,28500.3346,859383.787,850017.3584,0.0
603299.SH,20241220,10.96,0.6695,1.8169,0.69,11.6068,10.0796,1.448,1.5082,1.5459,3.2857,3.8777,78196.8869,77344.6186,28500.3346,857037.8804,847697.0199,0.0
603299.SH,20241219,11.0,0.8755,2.376,0.81,11.6492,10.1164,1.4533,1.5137,1.5515,3.2737,3.8636,78196.8869,77344.6186,28500.3346,860165.7559,850790.8046,0.0
603299.SH,20241218,10.99,0.6769,1.8371,0.59,11.6386,10.1072,1.452,1.5124,1.5501,3.2767,3.8672,78196.8869,77344.6186,28500.3346,859383.787,850017.3584,0.0
603299.SH,20241217,10.94,0.9697,2.6315,0.76,11.5856,10.0612,1.4453,1.5055,1.543,3.2917,3.8848,78196.8869,77344.6186,28500.3346,855473.9427,846150.1275,0.0
603299.SH,20241216,11.06,0.802,2.1765,0.62,11.7127,10.1716,1.4612,1.522,1.56,3.256,3.8427,78196.8869,77344.6186,28500.3346,864857.5691,855431.4817,0.0
603299.SH,20241213,11.04,1.5073,4.0906,1.27,11.6915,10.1532,1.4586,1.5193,1.5572,3.2619,3.8496,78196.8869,77344.6186,28500.3346,863293.6314,853884.5893,0.0
603299.SH,20241212,11.38,1.4158,3.8422,1.26,12.0516,10.4659,1.5035,1.566,1.6051,3.1644,3.7346,78196.8869,77344.6186,28500.3346,889880.5729,880181.7597,0.0
603299.SH,20241211,11.27,1.0533,2.8585,0.87,11.9351,10.3647,1.4889,1.5509,1.5896,3.1953,3.7711,78196.8869,77344.6186,28500.3346,881278.9154,871673.8516,0.0
603299.SH,20241210,11.16,1.6267,4.4145,1.14,11.8186,10.2635,1.4744,1.5358,1.5741,3.2268,3.8082,78196.8869,77344.6186,28500.3346,872677.2578,863165.9436,0.0
603299.SH,20241209,11.05,0.88,2.3881,0.59,11.7021,10.1624,1.4599,1.5206,1.5586,3.2589,3.8462,78196.8869,77344.6186,28500.3346,864075.6002,854658.0355,0.0
603299.SH,20241206,11.07,0.9386,2.5471,0.63,11.7233,10.1808,1.4625,1.5234,1.5614,3.253,3.8392,78196.8869,77344.6186,28500.3346,865639.538,856204.9279,0.0
603299.SH,20241205,11.0,1.116,3.0287,0.77,11.6492,10.1164,1.4533,1.5137,1.5515,3.2737,3.8636,78196.8869,77344.6186,28500.3346,860165.7559,850790.8046,0.0
603299.SH,20241204,11.1,1.4733,3.9983,1.11,11.7551,10.2084,1.4665,1.5275,1.5656,3.2442,3.8288,78196.8869,77344.6186,28500.3346,867985.4446,858525.2665,0.0
603299.SH,20241203,11.41,2.7233,7.3906,2.99,12.0834,10.4935,1.5074,1.5702,1.6093,3.1561,3.7248,78196.8869,77344.6186,28500.3346,892226.4795,882502.0982,0.0
603299.SH,20241202,11.14,1.2614,3.4233,1.45,11.7974,10.2451,1.4718,1.533,1.5713,3.2326,3.8151,78196.8869,77344.6186,28500.3346,871113.3201,861619.0512,0.0
603299.SH,20241129,10.94,0.8738,2.3714,0.92,11.5856,10.0612,1.4453,1.5055,1.543,3.2917,3.8848,78196.8869,77344.6186,28500.3346,855473.9427,846150.1275,0.0
603299.SH,20241128,10.8,0.9034,2.4516,0.98,11.4374,9.9325,1.4269,1.4862,1.5233,3.3344,3.9352,78196.8869,77344.6186,28500.3346,844526.3785,835321.8809,0.0
603299.SH,20241127,10.74,0.8975,2.4356,0.99,11.3738,9.8773,1.4189,1.478,1.5148,3.353,3.9572,78196.8869,77344.6186,28500.3346,839834.5653,830681.2038,0.0
603299.SH,20241126,10.58,0.6231,1.6911,0.61,11.2044,9.7301,1.3978,1.4559,1.4923,3.4037,4.017,78196.8869,77344.6186,28500.3346,827323.0634,818306.0648,0.0
603299.SH,20241125,10.67,1.0418,2.8273,1.01,11.2997,9.8129,1.4097,1.4683,1.505,3.375,3.9831,78196.8869,77344.6186,28500.3346,834360.7832,825267.0805,0.0
603299.SH,20241122,10.56,1.2781,3.4686,1.29,11.1832,9.7117,1.3951,1.4532,1.4895,3.4101,4.0246,78196.8869,77344.6186,28500.3346,825759.1257,816759.1724,0.0
603299.SH,20241121,11.01,0.7796,2.1158,0.69,11.6597,10.1256,1.4546,1.5151,1.5529,3.2708,3.8601,78196.8869,77344.6186,28500.3346,860947.7248,851564.2508,0.0
603299.SH,20241120,11.06,0.8277,2.2463,0.64,11.7127,10.1716,1.4612,1.522,1.56,3.256,3.8427,78196.8869,77344.6186,28500.3346,864857.5691,855431.4817,0.0
603299.SH,20241119,11.03,1.1671,3.1673,0.84,11.6809,10.144,1.4572,1.5179,1.5557,3.2648,3.8531,78196.8869,77344.6186,28500.3346,862511.6625,853111.1432,0.0
603299.SH,20241118,10.78,1.1005,2.9866,0.73,11.4162,9.9141,1.4242,1.4835,1.5205,3.3405,3.9425,78196.8869,77344.6186,28500.3346,842962.4408,833774.9885,0.0
603299.SH,20241115,10.79,1.0931,2.9664,0.62,11.4268,9.9233,1.4255,1.4848,1.5219,3.3374,3.9388,78196.8869,77344.6186,28500.3346,843744.4097,834548.4347,0.0
603299.SH,20241114,10.89,1.4233,3.8625,0.75,11.5327,10.0152,1.4387,1.4986,1.536,3.3068,3.9027,78196.8869,77344.6186,28500.3346,851564.0983,842282.8966,0.0
603299.SH,20241113,11.17,1.6382,4.4457,0.87,11.8292,10.2727,1.4757,1.5371,1.5755,3.2239,3.8048,78196.8869,77344.6186,28500.3346,873459.2267,863939.3898,0.0
603299.SH,20241112,11.2,1.7335,4.7043,0.91,11.861,10.3003,1.4797,1.5413,1.5797,3.2153,3.7946,78196.8869,77344.6186,28500.3346,875805.1333,866259.7283,0.0
603299.SH,20241111,11.37,1.7004,4.6147,0.95,12.041,10.4567,1.5022,1.5647,1.6037,3.1672,3.7379,78196.8869,77344.6186,28500.3346,889098.6041,879408.3135,0.0
603299.SH,20241108,11.17,2.3893,6.4841,1.48,11.8292,10.2727,1.4757,1.5371,1.5755,3.2239,3.8048,78196.8869,77344.6186,28500.3346,873459.2267,863939.3898,0.0
603299.SH,20241107,11.49,2.0012,5.431,1.29,12.1681,10.567,1.518,1.5812,1.6206,3.1341,3.6989,78196.8869,77344.6186,28500.3346,898482.2305,888689.6677,0.0
603299.SH,20241106,11.18,1.6165,4.3869,1.07,11.8398,10.2819,1.4771,1.5385,1.5769,3.221,3.8014,78196.8869,77344.6186,28500.3346,874241.1955,864712.8359,0.0
603299.SH,20241105,11.21,1.8313,4.9699,1.33,11.8716,10.3095,1.481,1.5426,1.5811,3.2124,3.7913,78196.8869,77344.6186,28500.3346,876587.1021,867033.1745,0.0
603299.SH,20241104,11.18,1.1008,2.9875,0.75,11.8398,10.2819,1.4771,1.5385,1.5769,3.221,3.8014,78196.8869,77344.6186,28500.3346,874241.1955,864712.8359,0.0
603299.SH,20241101,11.21,1.5285,4.148,1.02,11.8716,10.3095,1.481,1.5426,1.5811,3.2124,3.7913,78196.8869,77344.6186,28500.3346,876587.1021,867033.1745,0.0
603299.SH,20241031,11.27,1.6734,4.5414,1.2,11.9351,10.3647,1.4889,1.5509,1.5896,3.1953,3.7711,78196.8869,77344.6186,28500.3346,881278.9154,871673.8516,0.0
603299.SH,20241030,11.05,1.4003,3.8002,1.07,11.7021,10.6023,1.5073,1.5206,1.5409,3.2589,3.8462,78196.8869,77344.6186,28500.3346,864075.6002,854658.0355,0.0
603299.SH,20241029,11.29,1.1659,3.1641,0.89,11.9563,10.8326,1.5401,1.5537,1.5744,3.1896,3.7644,78196.8869,77344.6186,28500.3346,882842.8531,873220.744,0.0
603299.SH,20241028,11.5,1.5256,4.1402,1.19,12.1787,11.034,1.5687,1.5826,1.6037,3.1314,3.6957,78196.8869,77344.6186,28500.3346,899264.1994,889463.1139,0.0
603299.SH,20241025,11.51,1.752,4.7546,1.43,12.1893,11.0436,1.5701,1.5839,1.6051,3.1287,3.6924,78196.8869,77344.6186,28500.3346,900046.1682,890236.5601,0.0
603299.SH,20241024,11.2,1.107,3.0041,0.9,11.861,10.7462,1.5278,1.5413,1.5618,3.2153,3.7946,78196.8869,77344.6186,28500.3346,875805.1333,866259.7283,0.0
603299.SH,20241023,11.14,1.0161,2.7575,0.81,11.7974,10.6886,1.5196,1.533,1.5535,3.2326,3.8151,78196.8869,77344.6186,28500.3346,871113.3201,861619.0512,0.0
603299.SH,20241022,11.13,1.1773,3.1949,0.92,11.7868,10.679,1.5183,1.5316,1.5521,3.2355,3.8185,78196.8869,77344.6186,28500.3346,870331.3512,860845.605,0.0
