ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603299.SH,20260205,11.0,1.1302,3.0376,,11.1808,16.4253,1.3969,1.609,1.8473,4.0273,4.0273,78165.8202,77785.682,28941.398,859824.0222,855642.502,0
603299.SH,20260204,11.22,1.0903,2.9304,0.51,11.4044,16.7538,1.4249,1.6411,1.8843,3.9483,3.9483,78165.8202,77785.682,28941.398,877020.5026,872755.352,0
603299.SH,20260203,11.16,1.6048,4.3132,0.76,11.3434,16.6642,1.4173,1.6324,1.8742,3.9695,3.9695,78165.8202,77785.682,28941.398,872330.5534,868088.2111,0
603299.SH,20260202,10.81,2.4922,6.6984,1.29,10.9877,16.1416,1.3728,1.5812,1.8154,4.0981,4.0981,78165.8202,77785.682,28941.398,844972.5164,840863.2224,0
603299.SH,20260130,11.5,1.9707,5.2966,1.01,11.689,17.1719,1.4604,1.6821,1.9313,3.8522,3.8522,78165.8202,77785.682,28941.398,898906.9323,894535.343,0
603299.SH,20260129,11.36,2.5042,6.7305,,11.5467,16.9629,1.4427,1.6616,1.9078,3.8996,3.8996,78165.8202,77785.682,28941.398,887963.7175,883645.3475,0
603299.SH,20260128,11.36,2.1815,5.8631,1.5,11.5467,16.9629,1.4427,1.6616,1.9078,3.8996,3.8996,78165.8202,77785.682,28941.398,887963.7175,883645.3475,0
603299.SH,20260127,11.15,1.4535,3.9066,,11.3332,16.6493,1.416,1.6309,1.8725,3.9731,3.9731,78165.8202,77785.682,28941.398,871548.8952,867310.3543,0
603299.SH,20260126,11.19,1.5756,4.2346,,11.3739,16.709,1.4211,1.6367,1.8792,3.9589,3.9589,78165.8202,77785.682,28941.398,874675.528,870421.7816,0
603299.SH,20260123,11.15,2.0353,5.4703,1.6,11.3332,16.6493,1.416,1.6309,1.8725,3.9731,3.9731,78165.8202,77785.682,28941.398,871548.8952,867310.3543,0
603299.SH,20260122,11.03,1.0145,2.7268,0.79,11.2113,16.4701,1.4007,1.6133,1.8523,4.0163,4.0163,78165.8202,77785.682,28941.398,862168.9968,857976.0725,0
603299.SH,20260121,10.95,1.2038,3.2354,,11.13,16.3506,1.3906,1.6016,1.8389,4.0457,4.0457,78165.8202,77785.682,28941.398,855915.7312,851753.2179,0
603299.SH,20260120,11.12,1.9966,5.3661,,11.3028,16.6045,1.4122,1.6265,1.8675,3.9838,3.9838,78165.8202,77785.682,28941.398,869203.9206,864976.7838,0
603299.SH,20260119,10.89,1.2137,3.2622,0.88,11.069,16.2611,1.383,1.5929,1.8288,4.068,4.068,78165.8202,77785.682,28941.398,851225.782,847086.077,0
603299.SH,20260116,10.74,0.9395,2.5252,0.65,10.9165,16.0371,1.3639,1.5709,1.8036,4.1248,4.1248,78165.8202,77785.682,28941.398,839500.9089,835418.2247,0
603299.SH,20260115,10.78,1.0495,2.8207,,10.9572,16.0968,1.369,1.5768,1.8104,4.1095,4.1095,78165.8202,77785.682,28941.398,842627.5418,838529.652,0
603299.SH,20260114,10.7,1.4675,3.9443,0.96,10.8759,15.9773,1.3588,1.5651,1.7969,4.1402,4.1402,78165.8202,77785.682,28941.398,836374.2761,832306.7974,0
603299.SH,20260113,10.68,1.1169,3.0018,,10.8555,15.9475,1.3563,1.5621,1.7936,4.1479,4.1479,78165.8202,77785.682,28941.398,834810.9597,830751.0838,0
603299.SH,20260112,10.79,2.3192,6.2333,1.94,10.9673,16.1117,1.3703,1.5782,1.812,4.1057,4.1057,78165.8202,77785.682,28941.398,843409.2,839307.5088,0
603299.SH,20260109,10.9,1.2661,3.4028,1.18,11.0791,16.276,1.3842,1.5943,1.8305,4.0642,4.0642,78165.8202,77785.682,28941.398,852007.4402,847863.9338,0
603299.SH,20260108,11.06,2.3388,6.2859,,11.2418,16.5149,1.4046,1.6177,1.8574,4.0054,4.0054,78165.8202,77785.682,28941.398,864513.9714,860309.6429,0
603299.SH,20260107,10.57,0.6062,1.6292,0.81,10.7437,15.7832,1.3423,1.5461,1.7751,4.1911,4.1911,78165.8202,77785.682,28941.398,826212.7195,822194.6587,0
603299.SH,20260106,10.66,1.1463,3.0809,1.86,10.8352,15.9176,1.3538,1.5592,1.7902,4.1557,4.1557,78165.8202,77785.682,28941.398,833247.6433,829195.3701,0
603299.SH,20260105,10.38,0.6179,1.6607,1.07,10.5506,15.4995,1.3182,1.5183,1.7432,4.2678,4.2678,78165.8202,77785.682,28941.398,811361.2137,807415.3792,0
