ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002069.SZ,20251231,3.73,1.9596,3.3931,1.04,,,146.37,1.6761,1.7692,0.0,,71111.2194,71021.6194,41017.2164,265244.8484,264910.6404,0
002069.SZ,20251230,3.69,2.084,3.6085,1.13,,,144.8003,1.6581,1.7502,0.0,,71111.2194,71021.6194,41017.2164,262400.3996,262069.7756,0
002069.SZ,20251229,3.76,1.5963,2.764,0.85,,,147.5472,1.6895,1.7834,0.0,,71111.2194,71021.6194,41017.2164,267378.1849,267041.2889,0
002069.SZ,20251226,3.81,1.8408,3.1873,0.9,,,149.5093,1.712,1.8071,0.0,,71111.2194,71021.6194,41017.2164,270933.7459,270592.3699,0
002069.SZ,20251225,3.86,2.0809,3.6032,1.03,,,151.4713,1.7345,1.8308,0.0,,71111.2194,71021.6194,41017.2164,274489.3069,274143.4509,0
002069.SZ,20251224,3.85,1.8396,3.1852,0.82,,,151.0789,1.73,1.8261,0.0,,71111.2194,71021.6194,41017.2164,273778.1947,273433.2347,0
002069.SZ,20251223,3.82,1.8279,3.165,0.75,,,149.9017,1.7165,1.8119,0.0,,71111.2194,71021.6194,41017.2164,271644.8581,271302.5861,0
002069.SZ,20251222,3.88,1.7595,3.0466,,,,152.2561,1.7435,1.8403,0.0,,71111.2194,71021.6194,41017.2164,275911.5313,275563.8833,0
002069.SZ,20251219,3.86,2.6648,4.6141,1.0,,,151.4713,1.7345,1.8308,0.0,,71111.2194,71021.6194,41017.2164,274489.3069,274143.4509,0
002069.SZ,20251218,3.78,2.0108,3.4817,0.66,,,148.332,1.6985,1.7929,0.0,,71111.2194,71021.6194,41017.2164,268800.4093,268461.7213,0
002069.SZ,20251217,3.76,2.9511,5.1098,0.91,,,147.5472,1.6895,1.7834,0.0,,71111.2194,71021.6194,41017.2164,267378.1849,267041.2889,0
002069.SZ,20251216,3.8,2.7776,4.8094,0.77,,,149.1168,1.7075,1.8024,0.0,,71111.2194,71021.6194,41017.2164,270222.6337,269882.1537,0
002069.SZ,20251215,3.91,2.6186,4.5341,0.67,,,153.4334,1.7569,1.8546,0.0,,71111.2194,71021.6194,41017.2164,278044.8679,277694.5319,0
