ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002069.SZ,20221230,3.6,0.4833,0.7551,0.82,348.5868,63.9932,42.8987,1.2291,1.2603,0.0,,71111.2194,69434.0173,44437.8828,256000.3898,249962.4623,0.0
002069.SZ,20221229,3.57,0.5214,0.8147,0.81,345.6819,63.4599,42.5412,1.2189,1.2498,0.0,,71111.2194,69434.0173,44437.8828,253867.0533,247879.4418,0.0
002069.SZ,20221228,3.62,0.5339,0.8342,0.84,350.5234,64.3487,43.1371,1.2359,1.2673,0.0,,71111.2194,69434.0173,44437.8828,257422.6142,251351.1426,0.0
002069.SZ,20221227,3.69,0.4306,0.6728,0.69,357.3015,65.593,43.9712,1.2598,1.2918,0.0,,71111.2194,69434.0173,44437.8828,262400.3996,256211.5238,0.0
002069.SZ,20221226,3.68,0.5536,0.8649,0.88,356.3332,65.4152,43.852,1.2564,1.2883,0.0,,71111.2194,69434.0173,44437.8828,261689.2874,255517.1837,0.0
002069.SZ,20221223,3.66,0.9082,1.4191,1.6,354.3966,65.0597,43.6137,1.2496,1.2813,0.0,,71111.2194,69434.0173,44437.8828,260267.063,254128.5033,0.0
002069.SZ,20221222,3.65,0.7983,1.2474,1.53,353.4283,64.882,43.4945,1.2462,1.2778,0.0,,71111.2194,69434.0173,44437.8828,259555.9508,253434.1631,0.0
002069.SZ,20221221,3.79,0.5026,0.7853,0.97,366.9845,67.3706,45.1628,1.294,1.3269,0.0,,71111.2194,69434.0173,44437.8828,269511.5215,263154.9256,0.0
002069.SZ,20221220,3.79,0.3533,0.5521,0.56,366.9845,67.3706,45.1628,1.294,1.3269,0.0,,71111.2194,69434.0173,44437.8828,269511.5215,263154.9256,0.0
002069.SZ,20221219,3.8,0.5662,0.8847,0.87,367.9528,67.5484,45.282,1.2974,1.3304,0.0,,71111.2194,69434.0173,44437.8828,270222.6337,263849.2657,0.0
002069.SZ,20221216,3.89,0.623,0.9734,0.87,376.6674,69.1482,46.3545,1.3281,1.3619,0.0,,71111.2194,69434.0173,44437.8828,276622.6435,270098.3273,0.0
002069.SZ,20221215,3.9,0.5676,0.8869,0.72,377.6357,69.3259,46.4736,1.3315,1.3654,0.0,,71111.2194,69434.0173,44437.8828,277333.7557,270792.6675,0.0
002069.SZ,20221214,3.89,0.4916,0.7681,0.52,376.6674,69.1482,46.3545,1.3281,1.3619,0.0,,71111.2194,69434.0173,44437.8828,276622.6435,270098.3273,0.0
002069.SZ,20221213,3.94,0.8914,1.3928,0.83,381.5089,70.037,46.9503,1.3452,1.3794,0.0,,71111.2194,69434.0173,44437.8828,280178.2044,273570.0282,
002069.SZ,20221212,3.87,0.6822,1.0659,0.64,374.7308,68.7927,46.1161,1.3213,1.3549,0.0,,71111.2194,69434.0173,44437.8828,275200.4191,268709.647,
002069.SZ,20221209,3.93,0.9424,1.4724,1.01,380.5406,69.8592,46.8311,1.3418,1.3759,0.0,,71111.2194,69434.0173,44437.8828,279467.0922,272875.688,0.0
002069.SZ,20221208,3.87,0.9522,1.4877,1.14,374.7308,68.7927,46.1161,1.3213,1.3549,0.0,,71111.2194,69434.0173,44437.8828,275200.4191,268709.647,0.0
002069.SZ,20221207,3.93,1.2598,1.9684,1.85,380.5406,69.8592,46.8311,1.3418,1.3759,0.0,,71111.2194,69434.0173,44437.8828,279467.0922,272875.688,0.0
002069.SZ,20221206,3.99,1.5246,2.3822,3.2,386.3504,70.9258,47.5461,1.3622,1.3969,0.0,,71111.2194,69434.0173,44437.8828,283733.7654,277041.729,0.0
002069.SZ,20221205,3.94,0.6223,0.9724,1.19,381.5089,70.037,46.9503,1.3452,1.3794,0.0,,71111.2194,69434.0173,44437.8828,280178.2044,273570.0282,0.0
002069.SZ,20221202,3.89,0.2981,0.4657,0.56,376.6674,69.1482,46.3545,1.3281,1.3619,0.0,,71111.2194,69434.0173,44437.8828,276622.6435,270098.3273,0.0
002069.SZ,20221201,3.88,0.4665,0.7288,0.93,375.6991,68.9704,46.2353,1.3247,1.3584,0.0,,71111.2194,69434.0173,44437.8828,275911.5313,269403.9871,0.0
002069.SZ,20221130,3.88,0.4888,0.7638,0.85,375.6991,68.9704,46.2353,1.3247,1.3584,0.0,,71111.2194,69434.0173,44437.8828,275911.5313,269403.9871,0.0
002069.SZ,20221129,3.83,0.5094,0.7959,0.88,370.8577,68.0816,45.6395,1.3076,1.3409,0.0,,71111.2194,69434.0173,44437.8828,272355.9703,265932.2863,0.0
002069.SZ,20221128,3.76,0.8489,1.3263,1.72,364.0796,66.8373,44.8053,1.2837,1.3164,0.0,,71111.2194,69434.0173,44437.8828,267378.1849,261071.905,0.0
002069.SZ,20221125,3.87,0.3242,0.5065,0.59,374.7308,68.7927,46.1161,1.3213,1.3549,0.0,,71111.2194,69434.0173,44437.8828,275200.4191,268709.647,0.0
002069.SZ,20221124,3.88,0.3305,0.5164,0.52,375.6991,68.9704,46.2353,1.3247,1.3584,0.0,,71111.2194,69434.0173,44437.8828,275911.5313,269403.9871,0.0
