ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002069.SZ,20241231,3.67,2.1849,3.8496,1.2,303.8815,,53.7852,1.5558,1.6701,0.0,,71111.2194,71021.6194,40309.2164,260978.1752,260649.3432,0.0
002069.SZ,20241230,3.66,1.9369,3.4127,0.99,303.0535,,53.6386,1.5515,1.6655,0.0,,71111.2194,71021.6194,40309.2164,260267.063,259939.127,0.0
002069.SZ,20241227,3.82,2.0329,3.5817,1.08,316.3017,,55.9835,1.6194,1.7383,0.0,,71111.2194,71021.6194,40309.2164,271644.8581,271302.5861,0.0
002069.SZ,20241226,3.68,1.1042,1.9456,0.53,304.7095,,53.9317,1.56,1.6746,0.0,,71111.2194,71021.6194,40309.2164,261689.2874,261359.5594,0.0
002069.SZ,20241225,3.63,1.8541,3.2668,0.84,300.5694,,53.199,1.5388,1.6518,0.0,,71111.2194,71021.6194,40309.2164,258133.7264,257808.4784,0.0
002069.SZ,20241224,3.68,2.1597,3.8053,0.84,304.7095,,53.9317,1.56,1.6746,0.0,,71111.2194,71021.6194,40309.2164,261689.2874,261359.5594,0.0
002069.SZ,20241223,3.74,2.6227,4.621,0.93,309.6776,,54.8111,1.5855,1.7019,0.0,,71111.2194,71021.6194,40309.2164,265955.9606,265620.8566,0.0
002069.SZ,20241220,4.05,1.649,2.9055,0.45,335.3461,,59.3542,1.7169,1.843,0.0,,71111.2194,71021.6194,40309.2164,288000.4386,287637.5586,0.0
002069.SZ,20241219,4.0,2.1181,3.732,0.5,331.206,,58.6214,1.6957,1.8202,0.0,,71111.2194,71021.6194,40309.2164,284444.8776,284086.4776,0.0
002069.SZ,20241218,4.06,2.5073,4.4177,0.54,336.1741,,59.5008,1.7211,1.8475,0.0,,71111.2194,71021.6194,40309.2164,288711.5508,288347.7748,0.0
002069.SZ,20241217,4.12,3.9688,6.9927,0.8,341.1422,,60.3801,1.7465,1.8748,0.0,,71111.2194,71021.6194,40309.2164,292978.2239,292609.0719,0.0
002069.SZ,20241216,4.46,3.8437,6.7722,0.69,369.2947,,65.3629,1.8907,2.0295,0.0,,71111.2194,71021.6194,40309.2164,317156.0385,316756.4225,0.0
002069.SZ,20241213,4.5,6.0628,10.6822,0.94,372.6067,,65.9491,1.9076,2.0477,0.0,,71111.2194,71021.6194,40309.2164,320000.4873,319597.2873,0.0
002069.SZ,20241212,4.44,4.6722,8.2321,0.58,367.6387,,65.0698,1.8822,2.0204,0.0,,71111.2194,71021.6194,40309.2164,315733.8141,315335.9901,0.0
002069.SZ,20241211,4.31,4.6414,8.1778,0.59,356.8745,,63.1646,1.8271,1.9613,0.0,,71111.2194,71021.6194,40309.2164,306489.3556,306103.1796,0.0
002069.SZ,20241210,4.23,5.7151,10.0695,0.77,350.2503,,61.9922,1.7932,1.9249,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501,0.0
002069.SZ,20241209,4.3,6.7709,11.9299,0.98,356.0464,,63.0181,1.8228,1.9567,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634,0.0
002069.SZ,20241206,4.3,10.3793,18.2875,1.76,356.0464,,63.0181,1.8228,1.9567,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634,0.0
002069.SZ,20241205,4.38,12.8818,22.6967,2.67,362.6706,,64.1905,1.8568,1.9931,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693,0.0
002069.SZ,20241204,4.2,3.6999,6.519,0.57,347.7663,,61.5525,1.7805,1.9112,0.0,,71111.2194,71021.6194,40309.2164,298667.1215,298290.8015,1.0
002069.SZ,20241203,3.82,3.1582,5.5646,0.48,316.3017,,55.9835,1.6194,1.7383,0.0,,71111.2194,71021.6194,40309.2164,271644.8581,271302.5861,0.0
002069.SZ,20241202,3.83,4.3286,7.6267,0.7,317.1297,,56.13,1.6236,1.7429,0.0,,71111.2194,71021.6194,40309.2164,272355.9703,272012.8023,0.0
002069.SZ,20241129,3.71,5.4031,9.5199,1.0,307.1936,,54.3714,1.5727,1.6883,0.0,,71111.2194,71021.6194,40309.2164,263822.624,263490.208,0.0
002069.SZ,20241128,3.82,7.545,13.2938,1.74,316.3017,,55.9835,1.6194,1.7383,0.0,,71111.2194,71021.6194,40309.2164,271644.8581,271302.5861,0.0
002069.SZ,20241127,3.75,12.2996,21.671,4.7,310.5056,,54.9576,1.5897,1.7065,0.0,,71111.2194,71021.6194,40309.2164,266667.0728,266331.0728,0.0
002069.SZ,20241126,3.95,3.3336,5.8735,1.46,327.0659,,57.8887,1.6745,1.7975,0.0,,71111.2194,71021.6194,40309.2164,280889.3166,280535.3966,1.0
002069.SZ,20241125,3.59,2.1441,3.7778,0.91,297.2574,,52.6127,1.5219,1.6336,0.0,,71111.2194,71021.6194,40309.2164,255289.2776,254967.6136,1.0
