ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002069.SZ,20260210,4.1,2.6846,4.6483,0.93,,,160.8892,1.8423,1.9447,,,71111.2194,71021.6194,41017.2164,291555.9995,291188.6395,0
002069.SZ,20260209,4.13,3.105,5.3763,1.01,,,162.0665,1.8558,1.9589,,,71111.2194,71021.6194,41017.2164,293689.3361,293319.2881,0
002069.SZ,20260206,4.02,2.5467,4.4097,0.69,,,157.7499,1.8064,1.9067,,,71111.2194,71021.6194,41017.2164,285867.102,285506.91,0
002069.SZ,20260205,3.97,2.8517,4.9378,,,,155.7879,1.7839,1.883,,,71111.2194,71021.6194,41017.2164,282311.541,281955.829,0
002069.SZ,20260204,3.94,2.8796,4.986,0.93,,,154.6106,1.7704,1.8688,,,71111.2194,71021.6194,41017.2164,280178.2044,279825.1804,0
002069.SZ,20260203,3.85,3.02,5.2292,1.07,,,151.0789,1.73,1.8261,,,71111.2194,71021.6194,41017.2164,273778.1947,273433.2347,0
002069.SZ,20260202,3.85,4.0644,7.0376,1.72,,,151.0789,1.73,1.8261,,,71111.2194,71021.6194,41017.2164,273778.1947,273433.2347,0
002069.SZ,20260130,3.88,5.5635,9.6332,3.65,,,152.2561,1.7435,1.8403,,,71111.2194,71021.6194,41017.2164,275911.5313,275563.8833,0
002069.SZ,20260129,3.79,1.3391,2.3187,,,,148.7244,1.703,1.7976,,,71111.2194,71021.6194,41017.2164,269511.5215,269171.9375,0
002069.SZ,20260128,3.76,1.4556,2.5204,0.91,,,147.5472,1.6895,1.7834,,,71111.2194,71021.6194,41017.2164,267378.1849,267041.2889,0
002069.SZ,20260127,3.73,1.7131,2.9663,,,,146.37,1.6761,1.7692,,,71111.2194,71021.6194,41017.2164,265244.8484,264910.6404,0
002069.SZ,20260126,3.82,1.7209,2.9798,,,,149.9017,1.7165,1.8119,,,71111.2194,71021.6194,41017.2164,271644.8581,271302.5861,0
002069.SZ,20260123,3.86,1.395,2.4154,0.76,,,151.4713,1.7345,1.8308,,,71111.2194,71021.6194,41017.2164,274489.3069,274143.4509,0
002069.SZ,20260122,3.86,1.8177,3.1474,1.01,,,151.4713,1.7345,1.8308,,,71111.2194,71021.6194,41017.2164,274489.3069,274143.4509,0
002069.SZ,20260121,3.79,1.3135,2.2743,,,,148.7244,1.703,1.7976,,,71111.2194,71021.6194,41017.2164,269511.5215,269171.9375,0
002069.SZ,20260120,3.82,2.0991,3.6346,,,,149.9017,1.7165,1.8119,0.0,,71111.2194,71021.6194,41017.2164,271644.8581,271302.5861,0
002069.SZ,20260119,3.8,1.7537,3.0365,0.78,,,149.1168,1.7075,1.8024,0.0,,71111.2194,71021.6194,41017.2164,270222.6337,269882.1537,0
002069.SZ,20260116,3.75,2.1575,3.7358,0.91,,,147.1548,1.685,1.7787,0.0,,71111.2194,71021.6194,41017.2164,266667.0728,266331.0728,0
002069.SZ,20260115,3.74,1.6758,2.9017,,,,146.7624,1.6805,1.7739,0.0,,71111.2194,71021.6194,41017.2164,265955.9606,265620.8566,0
002069.SZ,20260114,3.77,2.3935,4.1444,0.9,,,147.9396,1.694,1.7882,0.0,,71111.2194,71021.6194,41017.2164,268089.2971,267751.5051,0
002069.SZ,20260113,3.79,2.5382,4.3949,,,,148.7244,1.703,1.7976,0.0,,71111.2194,71021.6194,41017.2164,269511.5215,269171.9375,0
002069.SZ,20260112,3.84,2.4768,4.2886,1.1,,,150.6865,1.7255,1.8214,0.0,,71111.2194,71021.6194,41017.2164,273067.0825,272723.0185,0
002069.SZ,20260109,3.85,2.8158,4.8755,1.36,,,151.0789,1.73,1.8261,0.0,,71111.2194,71021.6194,41017.2164,273778.1947,273433.2347,0
002069.SZ,20260108,3.81,2.3937,4.1447,,,,149.5093,1.712,1.8071,0.0,,71111.2194,71021.6194,41017.2164,270933.7459,270592.3699,0
002069.SZ,20260107,3.82,3.1133,5.3907,1.82,,,149.9017,1.7165,1.8119,0.0,,71111.2194,71021.6194,41017.2164,271644.8581,271302.5861,0
002069.SZ,20260106,3.76,1.5076,2.6104,0.85,,,147.5472,1.6895,1.7834,0.0,,71111.2194,71021.6194,41017.2164,267378.1849,267041.2889,0
002069.SZ,20260105,3.74,1.4069,2.4361,0.74,,,146.7624,1.6805,1.7739,0.0,,71111.2194,71021.6194,41017.2164,265955.9606,265620.8566,0
