ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002348.SZ,20221230,3.76,4.415,6.1604,1.27,,,5.905,8.1,9.9845,0.0,,94720.0,88897.6369,63710.3431,356147.2,334255.1147,0.0
002348.SZ,20221229,3.62,2.2972,3.2053,0.57,,,5.6851,7.7984,9.6127,0.0,,94720.0,88897.6369,63710.3431,342886.4,321809.4456,0.0
002348.SZ,20221228,3.63,2.8054,3.9145,0.64,,,5.7008,7.82,9.6393,0.0,,94720.0,88897.6369,63710.3431,343833.6,322698.4219,0.0
002348.SZ,20221227,3.67,3.9177,5.4665,0.84,,,5.7637,7.9061,9.7455,0.0,,94720.0,88897.6369,63710.3431,347622.4,326254.3274,0.0
002348.SZ,20221226,3.78,4.9038,6.8425,0.81,,,5.9364,8.1431,10.0376,0.0,,94720.0,88897.6369,63710.3431,358041.6,336033.0675,0.0
002348.SZ,20221223,3.67,3.4528,4.8178,0.41,,,5.7637,7.9061,9.7455,0.0,,94720.0,88897.6369,63710.3431,347622.4,326254.3274,0.0
002348.SZ,20221222,3.67,5.1129,7.1342,0.52,,,5.7637,7.9061,9.7455,0.0,,94720.0,88897.6369,63710.3431,347622.4,326254.3274,0.0
002348.SZ,20221221,3.72,4.5287,6.3191,0.43,,,5.8422,8.0139,9.8783,0.0,,94720.0,88897.6369,63710.3431,352358.4,330699.2093,0.0
002348.SZ,20221220,3.7,5.2228,7.2876,0.49,,,5.8108,7.9708,9.8251,0.0,,94720.0,88897.6369,63710.3431,350464.0,328921.2565,0.0
002348.SZ,20221219,3.73,11.803,16.4692,1.21,,,5.8579,8.0354,9.9048,0.0,,94720.0,88897.6369,63710.3431,353305.6,331588.1856,0.0
002348.SZ,20221216,3.83,15.5001,21.6279,1.98,,,6.0149,8.2508,10.1704,0.0,,94720.0,88897.6369,63710.3431,362777.6,340477.9493,0.0
