ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002348.SZ,20231229,3.85,1.0678,1.4899,1.05,,,6.6022,11.4796,13.1808,0.0,,94720.0,88897.6849,63710.3431,364672.0,342256.0869,0.0
002348.SZ,20231228,3.69,0.7592,1.0594,0.62,,,6.3278,11.0026,12.633,0.0,,94720.0,88897.6849,63710.3431,349516.8,328032.4573,
002348.SZ,20231227,3.63,0.7745,1.0807,0.49,,,6.2249,10.8237,12.4276,0.0,,94720.0,88897.6849,63710.3431,343833.6,322698.5962,0.0
002348.SZ,20231226,3.69,0.7995,1.1156,0.42,,,6.3278,11.0026,12.633,0.0,,94720.0,88897.6849,63710.3431,349516.8,328032.4573,
002348.SZ,20231225,3.7,1.0892,1.5198,0.56,,,6.345,11.0324,12.6673,0.0,,94720.0,88897.6849,63710.3431,350464.0,328921.4341,
002348.SZ,20231222,3.75,1.682,2.3469,0.87,,,6.4307,11.1815,12.8384,0.0,,94720.0,88897.6849,63710.3431,355200.0,333366.3184,
002348.SZ,20231221,3.86,1.7493,2.4409,0.95,,,6.6194,11.5094,13.215,0.0,,94720.0,88897.6849,63710.3431,365619.2,343145.0637,
002348.SZ,20231220,3.81,2.6493,3.6967,1.79,,,6.5336,11.3604,13.0439,0.0,,94720.0,88897.6849,63710.3431,360883.2,338700.1795,
002348.SZ,20231219,3.9,2.2523,3.1427,1.85,,,6.688,11.6287,13.352,0.0,,94720.0,88897.6849,63710.3431,369408.0,346700.9711,0.0
002348.SZ,20231218,3.78,1.4749,2.058,1.23,,,6.4822,11.2709,12.9411,0.0,,94720.0,88897.6849,63710.3431,358041.6,336033.2489,0.0
002348.SZ,20231215,3.86,1.5757,2.1986,1.21,,,6.6194,11.5094,13.215,0.0,,94720.0,88897.6849,63710.3431,365619.2,343145.0637,0.0
002348.SZ,20231214,3.78,1.2241,1.708,0.78,,,6.4822,11.2709,12.9411,0.0,,94720.0,88897.6849,63710.3431,358041.6,336033.2489,0.0
002348.SZ,20231213,3.74,0.8881,1.2392,0.44,,,6.4136,11.1516,12.8042,0.0,,94720.0,88897.6849,63710.3431,354252.8,332477.3415,0.0
002348.SZ,20231212,3.79,0.9218,1.2863,0.46,,,6.4993,11.3007,12.9754,0.0,,94720.0,88897.6849,63710.3431,358988.8,336922.2258,0.0
002348.SZ,20231211,3.76,1.3621,1.9006,0.68,,,6.4479,11.2113,12.8727,0.0,,94720.0,88897.6849,63710.3431,356147.2,334255.2952,0.0
002348.SZ,20231208,3.77,2.1394,2.9852,1.14,,,6.465,11.2411,12.9069,0.0,,94720.0,88897.6849,63710.3431,357094.4,335144.2721,0.0
002348.SZ,20231207,3.91,2.5188,3.5145,1.64,,,6.7051,11.6585,13.3862,0.0,,94720.0,88897.6849,63710.3431,370355.2,347589.948,0.0
002348.SZ,20231206,3.92,3.1628,4.4132,2.85,,,6.7223,11.6884,13.4204,0.0,,94720.0,88897.6849,63710.3431,371302.4,348478.9248,0.0
