ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002348.SZ,20260204,6.07,1.3993,1.9845,0.43,,,12.9139,18.2373,17.1163,,,94720.0,90353.2999,63710.4431,574950.4,548444.5304,0
002348.SZ,20260203,6.1,1.4381,2.0395,0.36,,,12.9777,18.3275,17.2009,,,94720.0,90353.2999,63710.4431,577792.0,551155.1294,0
002348.SZ,20260202,6.07,2.4022,3.4068,0.58,,,12.9139,18.2373,17.1163,,,94720.0,90353.2999,63710.4431,574950.4,548444.5304,0
002348.SZ,20260130,6.04,2.3218,3.2928,0.58,,,12.8501,18.1472,17.0317,,,94720.0,90353.2999,63710.4431,572108.8,545733.9314,0
002348.SZ,20260129,5.99,3.0256,4.2909,,,,12.7437,17.997,16.8907,,,94720.0,90353.2999,63710.4431,567372.8,541216.2664,0
002348.SZ,20260128,6.15,7.2737,10.3155,2.5,,,13.0841,18.4777,17.3418,,,94720.0,90353.2999,63710.4431,582528.0,555672.7944,0
002348.SZ,20260127,6.72,4.7003,6.6659,,,,14.2968,20.1902,18.9491,,,94720.0,90353.2999,63710.4431,636518.4,607174.1753,0
002348.SZ,20260126,6.45,3.4134,4.8408,,,,13.7224,19.379,18.1878,,,94720.0,90353.2999,63710.4431,610944.0,582778.7844,0
002348.SZ,20260123,6.24,1.6993,2.41,0.56,,,13.2756,18.7481,17.5956,,,94720.0,90353.2999,63710.4431,591052.8,563804.5914,0
002348.SZ,20260122,6.19,1.89,2.6804,0.63,,,13.1692,18.5979,17.4546,,,94720.0,90353.2999,63710.4431,586316.8,559286.9264,0
002348.SZ,20260121,6.18,2.8553,4.0493,,,,13.1479,18.5678,17.4264,,,94720.0,90353.2999,63710.4431,585369.6,558383.3934,0
002348.SZ,20260120,6.02,3.4798,4.935,,,,12.8075,18.0871,16.9753,0.0,,94720.0,90353.2999,63710.4431,570214.4,543926.8654,0
002348.SZ,20260119,6.22,3.4806,4.9362,1.08,,,13.233,18.688,17.5392,0.0,,94720.0,90353.2999,63710.4431,589158.4,561997.5254,0
002348.SZ,20260116,6.11,3.4532,4.8972,1.1,,,12.999,18.3575,17.2291,0.0,,94720.0,90353.2999,63710.4431,578739.2,552058.6624,0
002348.SZ,20260115,6.04,1.7545,2.4882,,,,12.8501,18.1472,17.0317,0.0,,94720.0,90353.2999,63710.4431,572108.8,545733.9314,0
002348.SZ,20260114,6.08,3.1693,4.4947,1.04,,,12.9352,18.2674,17.1445,0.0,,94720.0,90353.2999,63710.4431,575897.6,549348.0634,0
002348.SZ,20260113,5.99,3.0601,4.3398,,,,12.7437,17.997,16.8907,0.0,,94720.0,90353.2999,63710.4431,567372.8,541216.2664,0
002348.SZ,20260112,6.11,4.7382,6.7197,1.38,,,12.999,18.3575,17.2291,0.0,,94720.0,90353.2999,63710.4431,578739.2,552058.6624,0
002348.SZ,20260109,5.98,2.9635,4.2029,0.92,,,12.7224,17.9669,16.8625,0.0,,94720.0,90353.2999,63710.4431,566425.6,540312.7334,0
002348.SZ,20260108,5.87,2.3785,3.3732,,,,12.4884,17.6364,16.5523,0.0,,94720.0,90353.2999,63710.4431,556006.4,530373.8704,0
002348.SZ,20260107,5.9,2.131,3.0221,0.58,,,12.5522,17.7266,16.6369,0.0,,94720.0,90353.2999,63710.4431,558848.0,533084.4694,0
002348.SZ,20260106,5.9,4.8693,6.9055,1.51,,,12.5522,17.7266,16.6369,0.0,,94720.0,90353.2999,63710.4431,558848.0,533084.4694,0
002348.SZ,20260105,6.16,4.8345,6.8562,1.74,,,13.1054,18.5077,17.37,0.0,,94720.0,90353.2999,63710.4431,583475.2,556576.3274,0
