ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002348.SZ,20241231,2.97,3.4693,4.954,0.62,,,5.8708,10.5599,11.017,0.0,,94720.0,88897.6849,62254.8031,281318.4,264026.1242,0.0
002348.SZ,20241230,3.07,4.3704,6.2408,0.69,,,6.0684,10.9155,11.3879,0.0,,94720.0,88897.6849,62254.8031,290790.4,272915.8926,0.0
002348.SZ,20241227,3.2,4.5469,6.4929,0.71,,,6.3254,11.3777,11.8701,0.0,,94720.0,88897.6849,62254.8031,303104.0,284472.5917,0.0
002348.SZ,20241226,3.15,3.9974,5.7081,0.56,,,6.2266,11.1999,11.6847,0.0,,94720.0,88897.6849,62254.8031,298368.0,280027.7074,0.0
002348.SZ,20241225,3.19,6.7876,9.6925,0.96,,,6.3056,11.3421,11.833,0.0,,94720.0,88897.6849,62254.8031,302156.8,283583.6148,0.0
002348.SZ,20241224,3.44,8.4588,12.0789,1.08,,,6.7998,12.231,12.7604,0.0,,94720.0,88897.6849,62254.8031,325836.8,305808.0361,0.0
002348.SZ,20241223,3.52,8.033,11.4708,0.78,,,6.958,12.5155,13.0572,0.0,,94720.0,88897.6849,62254.8031,333414.4,312919.8508,-1.0
002348.SZ,20241220,3.91,4.9344,7.0461,0.35,,,7.7289,13.9021,14.5038,0.0,,94720.0,88897.6849,62254.8031,370355.2,347589.948,0.0
002348.SZ,20241219,3.89,7.2003,10.2817,0.5,,,7.6893,13.831,14.4296,0.0,,94720.0,88897.6849,62254.8031,368460.8,345811.9943,0.0
002348.SZ,20241218,4.07,6.774,9.673,0.44,,,8.0451,14.471,15.0973,0.0,,94720.0,88897.6849,62254.8031,385510.4,361813.5775,0.0
002348.SZ,20241217,4.07,12.2923,17.5529,0.75,,,8.0451,14.471,15.0973,0.0,,94720.0,88897.6849,62254.8031,385510.4,361813.5775,-1.0
