ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603211.SH,20251231,24.32,24.48,22.5,22.55,23.61,-1.06,-4.4896,206305.0,473998.97
603211.SH,20251230,21.48,23.61,21.4,23.61,21.46,2.15,10.0186,156928.0,359081.018
603211.SH,20251229,21.59,22.0,21.23,21.46,21.47,-0.01,-0.0466,86882.0,187017.998
603211.SH,20251226,22.08,22.08,21.05,21.47,22.08,-0.61,-2.7627,132478.0,284555.453
603211.SH,20251225,21.22,22.48,21.02,22.08,21.6,0.48,2.2222,152722.0,333973.466
603211.SH,20251224,20.42,22.15,20.21,21.6,20.53,1.07,5.2119,159749.0,341701.532
603211.SH,20251223,20.85,20.9,20.16,20.53,20.89,-0.36,-1.7233,68683.0,140627.462
603211.SH,20251222,20.39,21.2,19.9,20.89,20.32,0.57,2.8051,97892.22,203311.241
603211.SH,20251219,20.68,20.78,20.12,20.32,20.55,-0.23,-1.1192,97769.29,199671.447
603211.SH,20251218,19.58,21.46,19.56,20.55,19.63,0.92,4.6867,187545.47,386360.785
603211.SH,20251217,19.31,19.79,19.12,19.63,19.66,-0.03,-0.1526,70752.0,137536.028
603211.SH,20251216,19.9,20.2,19.54,19.66,19.88,-0.22,-1.1066,71597.0,141780.906
603211.SH,20251215,20.07,20.36,19.66,19.88,20.03,-0.15,-0.7489,97314.47,194513.751
603211.SH,20251212,19.49,20.39,19.47,20.03,19.42,0.61,3.1411,152385.01,306097.823
603211.SH,20251211,18.96,19.97,18.8,19.42,18.86,0.56,2.9692,129834.0,251672.687
603211.SH,20251210,18.71,19.45,18.69,18.86,19.07,-0.21,-1.1012,71233.0,134729.03
603211.SH,20251209,18.47,19.37,18.3,19.07,18.95,0.12,0.6332,95205.0,178912.616
603211.SH,20251208,19.54,19.9,18.59,18.95,18.12,0.83,4.5806,140404.22,266503.304
603211.SH,20251205,18.16,18.35,17.68,18.12,18.24,-0.12,-0.6579,93896.66,168622.406
603211.SH,20251204,17.16,18.81,17.16,18.24,17.1,1.14,6.6667,131847.71,242063.22
603211.SH,20251203,17.35,17.42,17.05,17.1,17.32,-0.22,-1.2702,14831.0,25473.278
603211.SH,20251202,17.59,17.59,17.29,17.32,17.53,-0.21,-1.1979,13130.05,22791.16
603211.SH,20251201,17.24,17.76,17.21,17.53,17.16,0.37,2.1562,24920.0,43577.162
603211.SH,20251128,16.95,17.17,16.88,17.16,17.02,0.14,0.8226,12726.3,21697.06
603211.SH,20251127,17.06,17.13,16.96,17.02,16.96,0.06,0.3538,10442.0,17816.532
603211.SH,20251126,17.1,17.3,16.92,16.96,17.15,-0.19,-1.1079,14359.0,24577.724
603211.SH,20251125,17.0,17.46,17.0,17.15,16.97,0.18,1.0607,18048.0,31201.39
603211.SH,20251124,16.9,17.06,16.74,16.97,16.79,0.18,1.0721,18624.0,31477.805
603211.SH,20251121,17.07,17.3,16.56,16.79,17.2,-0.41,-2.3837,27336.0,46106.998
603211.SH,20251120,17.4,17.6,17.14,17.2,17.4,-0.2,-1.1494,17295.0,29888.611
603211.SH,20251119,17.8,17.92,17.37,17.4,17.69,-0.29,-1.6393,24331.0,42697.132
603211.SH,20251118,18.05,18.07,17.68,17.69,18.08,-0.39,-2.1571,20456.0,36416.166
603211.SH,20251117,18.1,18.2,17.96,18.08,18.08,0.0,0.0,14247.0,25769.095
603211.SH,20251114,18.02,18.25,18.02,18.08,18.12,-0.04,-0.2208,14435.0,26188.939
603211.SH,20251113,18.04,18.27,17.8,18.12,18.03,0.09,0.4992,17682.0,32004.802
603211.SH,20251112,18.27,18.28,17.94,18.03,18.3,-0.27,-1.4754,21667.0,39201.142
603211.SH,20251111,18.4,18.48,18.22,18.3,18.29,0.01,0.0547,17292.0,31715.349
603211.SH,20251110,18.22,18.36,18.0,18.29,18.24,0.05,0.2741,24744.0,45004.342
603211.SH,20251107,18.49,18.73,18.2,18.24,18.39,-0.15,-0.8157,30254.0,55495.369
603211.SH,20251106,18.23,18.46,18.05,18.39,18.16,0.23,1.2665,23497.0,43015.644
603211.SH,20251105,18.0,18.26,17.94,18.16,18.17,-0.01,-0.055,22473.0,40773.109
603211.SH,20251104,18.35,18.41,18.07,18.17,18.35,-0.18,-0.9809,19393.0,35285.333
603211.SH,20251103,18.23,18.58,18.18,18.35,18.25,0.1,0.5479,26681.0,48909.246
603211.SH,20251031,18.1,18.4,18.1,18.25,18.1,0.15,0.8287,18662.87,34133.167
