ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301158.SZ,20251231,22.37,3.9134,7.155,0.94,33.9113,25.6473,2.4536,5.0414,4.7157,1.8696,1.4533,15037.051,14652.0431,8013.8221,336378.8309,327766.2041,0
301158.SZ,20251230,22.11,4.06,7.4231,1.04,33.5172,25.3492,2.4251,4.9828,4.6609,1.8916,1.4704,15037.051,14652.0431,8013.8221,332469.1976,323956.6729,0
301158.SZ,20251229,22.49,5.2225,9.5485,1.42,34.0932,25.7849,2.4668,5.0685,4.741,1.8596,1.4456,15037.051,14652.0431,8013.8221,338183.277,329524.4493,0
301158.SZ,20251226,22.12,4.4355,8.1096,1.32,33.5323,25.3607,2.4262,4.9851,4.663,1.8907,1.4698,15037.051,14652.0431,8013.8221,332619.5681,324103.1934,0
301158.SZ,20251225,22.06,4.06,7.4231,1.17,33.4414,25.2919,2.4196,4.9716,4.6504,1.8958,1.4738,15037.051,14652.0431,8013.8221,331717.3451,323224.0708,0
301158.SZ,20251224,21.95,3.0742,5.6207,0.85,33.2746,25.1657,2.4075,4.9468,4.6272,1.9053,1.4811,15037.051,14652.0431,8013.8221,330063.2695,321612.346,0
301158.SZ,20251223,21.68,2.7705,5.0654,0.69,32.8653,24.8562,2.3779,4.8859,4.5703,1.9291,1.4996,15037.051,14652.0431,8013.8221,326003.2657,317656.2944,0
301158.SZ,20251222,21.63,4.0643,7.431,,32.7895,24.7989,2.3724,4.8747,4.5597,1.9335,1.5031,15037.051,14652.0431,8013.8221,325251.4131,316923.6923,0
301158.SZ,20251219,21.18,2.8275,5.1696,0.7,32.1074,24.2829,2.3231,4.7732,4.4649,1.9746,1.535,15037.051,14652.0431,8013.8221,318484.7402,310330.2729,0
301158.SZ,20251218,21.12,4.6824,8.5611,1.24,32.0164,24.2141,2.3165,4.7597,4.4522,1.9802,1.5394,15037.051,14652.0431,8013.8221,317582.5171,309451.1503,0
301158.SZ,20251217,20.99,3.7875,6.925,1.07,31.8193,24.0651,2.3022,4.7304,4.4248,1.9925,1.5489,15037.051,14652.0431,8013.8221,315627.7005,307546.3847,0
301158.SZ,20251216,20.89,4.7653,8.7126,1.46,31.6678,23.9505,2.2913,4.7079,4.4037,2.002,1.5563,15037.051,14652.0431,8013.8221,314123.9954,306081.1804,0
301158.SZ,20251215,21.85,3.5093,6.4161,1.01,33.123,25.0511,2.3966,4.9242,4.6061,1.9141,1.4879,15037.051,14652.0431,8013.8221,328559.5644,320147.1417,0
301158.SZ,20251212,21.51,3.3773,6.1748,0.88,32.6076,24.6613,2.3593,4.8476,4.5344,1.9443,1.5114,15037.051,14652.0431,8013.8221,323446.967,315165.4471,0
301158.SZ,20251211,21.64,3.4533,6.3138,0.82,32.8047,24.8103,2.3735,4.8769,4.5618,1.9326,1.5024,15037.051,14652.0431,8013.8221,325401.7836,317070.2127,0
301158.SZ,20251210,21.9,2.6616,4.8663,0.56,33.1988,25.1084,2.402,4.9355,4.6166,1.9097,1.4845,15037.051,14652.0431,8013.8221,329311.4169,320879.7439,0
301158.SZ,20251209,21.73,3.2947,6.0238,0.7,32.9411,24.9135,2.3834,4.8972,4.5808,1.9246,1.4961,15037.051,14652.0431,8013.8221,326755.1182,318388.8966,0
301158.SZ,20251208,22.17,4.6643,8.5279,,33.6081,25.418,2.4317,4.9964,4.6736,1.8864,1.4664,15037.051,14652.0431,8013.8221,333371.4207,324835.7955,0
301158.SZ,20251205,22.3,5.0519,9.2367,,33.8052,25.567,2.4459,5.0257,4.701,1.8754,1.4579,15037.051,14652.0431,8013.8221,335326.2373,326740.5611,0
301158.SZ,20251204,21.91,5.3249,9.7358,,33.214,25.1199,2.4031,4.9378,4.6187,1.9088,1.4839,15037.051,14652.0431,8013.8221,329461.7874,321026.2643,0
301158.SZ,20251203,21.97,5.5937,10.2272,,33.305,25.1887,2.4097,4.9513,4.6314,1.9036,1.4798,15037.051,14652.0431,8013.8221,330364.0105,321905.3869,0
301158.SZ,20251202,21.49,2.7789,5.0807,0.68,32.5773,24.6384,2.3571,4.8431,4.5302,1.9461,1.5129,15037.051,14652.0431,8013.8221,323146.226,314872.4062,0
301158.SZ,20251201,21.84,4.3375,7.9305,1.09,33.1079,25.0396,2.3955,4.922,4.604,1.9149,1.4886,15037.051,14652.0431,8013.8221,328409.1938,320000.6213,0
301158.SZ,20251128,21.58,6.9683,12.7405,1.93,32.7137,24.7415,2.367,4.8634,4.5492,1.938,1.5065,15037.051,14652.0431,8013.8221,324499.5606,316191.0901,0
301158.SZ,20251127,21.41,3.3811,6.1817,0.9,32.456,24.5466,2.3133,4.8251,4.5133,1.9534,1.4265,15037.051,14652.0431,8013.8221,321943.2619,313700.2428,0
301158.SZ,20251126,21.17,2.872,5.2509,0.72,32.0922,24.2715,2.2874,4.771,4.4627,1.9755,1.4426,15037.051,14652.0431,8013.8221,318334.3697,310183.7524,0
301158.SZ,20251125,21.29,2.8255,5.166,0.65,32.2741,24.4091,2.3003,4.798,4.488,1.9644,1.4345,15037.051,14652.0431,8013.8221,320138.8158,311941.9976,0
301158.SZ,20251124,21.32,3.8581,7.0539,0.86,32.3196,24.4434,2.3036,4.8048,4.4944,1.9616,1.4325,15037.051,14652.0431,8013.8221,320589.9273,312381.5589,0
301158.SZ,20251121,20.85,5.1353,9.389,1.13,31.6071,23.9046,2.2528,4.6989,4.3953,2.0059,1.4648,15037.051,14652.0431,8013.8221,313522.5134,305495.0986,0
301158.SZ,20251120,21.99,4.1421,7.5732,0.71,33.3353,25.2116,2.376,4.9558,4.6356,1.9019,1.3888,15037.051,14652.0431,8013.8221,330664.7515,322198.4278,0
301158.SZ,20251119,22.36,3.9159,7.1597,0.52,33.8962,25.6358,2.416,5.0392,4.7136,1.8704,1.3659,15037.051,14652.0431,8013.8221,336228.4604,327619.6837,0
301158.SZ,20251118,22.59,4.6877,8.5707,0.61,34.2448,25.8995,2.4408,5.091,4.7621,1.8514,1.352,15037.051,14652.0431,8013.8221,339686.9821,330989.6536,0
301158.SZ,20251117,22.97,4.4608,8.1558,0.57,34.8209,26.3352,2.4819,5.1766,4.8422,1.8207,1.3296,15037.051,14652.0431,8013.8221,345401.0615,336557.43,0
301158.SZ,20251114,23.11,5.466,9.9938,0.69,35.0331,26.4957,2.497,5.2082,4.8717,1.8097,1.3215,15037.051,14652.0431,8013.8221,347506.2486,338608.716,0
301158.SZ,20251113,23.49,10.8066,19.7582,1.46,35.6092,26.9314,2.538,5.2938,4.9518,1.7804,1.3002,15037.051,14652.0431,8013.8221,353220.328,344176.4924,0
301158.SZ,20251112,23.31,12.2475,22.3927,1.89,35.3363,26.725,2.5186,5.2533,4.9139,1.7942,1.3102,15037.051,14652.0431,8013.8221,350513.6588,341539.1247,0
301158.SZ,20251111,23.08,5.229,9.5604,0.73,34.9876,26.4613,2.4937,5.2014,4.8654,1.8121,1.3233,15037.051,14652.0431,8013.8221,347055.1371,338169.1547,0
