ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301158.SZ,20260209,23.78,4.3414,7.9375,0.75,36.0488,27.2638,2.6083,5.3592,5.013,1.3672,1.3672,15037.051,14652.0431,8013.8221,357581.0728,348425.5849,0
301158.SZ,20260206,24.21,4.4976,8.2232,0.61,36.7006,27.7568,2.6554,5.4561,5.1036,1.3429,1.3429,15037.051,14652.0431,8013.8221,364047.0047,354725.9635,0
301158.SZ,20260205,23.72,4.0648,7.4319,,35.9578,27.1951,2.6017,5.3457,5.0003,1.3706,1.3706,15037.051,14652.0431,8013.8221,356678.8497,347546.4623,0
301158.SZ,20260204,24.47,6.6499,12.1584,0.61,37.0948,28.0549,2.6839,5.5147,5.1584,1.3286,1.3286,15037.051,14652.0431,8013.8221,367956.638,358535.4947,0
301158.SZ,20260203,23.99,6.5147,11.9112,0.6,36.3671,27.5046,2.6313,5.4065,5.0572,1.3552,1.3552,15037.051,14652.0431,8013.8221,360738.8535,351502.514,0
301158.SZ,20260202,22.97,7.0912,12.9651,0.64,34.8209,26.3352,2.5194,5.1766,4.8422,1.4154,1.4154,15037.051,14652.0431,8013.8221,345401.0615,336557.43,0
301158.SZ,20260130,24.07,12.7217,23.2598,1.33,36.4884,27.5963,2.6401,5.4245,5.0741,1.3507,1.3507,15037.051,14652.0431,8013.8221,361941.8176,352674.6774,0
301158.SZ,20260129,26.83,17.0182,31.1152,,40.6724,30.7607,2.9428,6.0466,5.6559,1.2117,1.2117,15037.051,14652.0431,8013.8221,403444.0783,393114.3164,0
301158.SZ,20260128,25.29,11.5233,21.0687,1.91,38.3378,28.9951,2.7739,5.6995,5.3313,1.2855,1.2855,15037.051,14652.0431,8013.8221,380287.0198,370550.17,0
301158.SZ,20260127,24.34,6.104,11.1602,,36.8977,27.9059,2.6697,5.4854,5.131,1.3357,1.3357,15037.051,14652.0431,8013.8221,366001.8213,356630.7291,0
301158.SZ,20260126,24.92,8.3422,15.2524,,37.7769,28.5709,2.7333,5.6161,5.2533,1.3046,1.3046,15037.051,14652.0431,8013.8221,374723.3109,365128.9141,0
301158.SZ,20260123,24.36,4.8055,8.7861,0.87,36.928,27.9288,2.6719,5.4899,5.1352,1.3346,1.3346,15037.051,14652.0431,8013.8221,366302.5624,356923.7699,0
301158.SZ,20260122,24.57,6.164,11.2699,0.97,37.2464,28.1696,2.6949,5.5372,5.1795,1.3232,1.3232,15037.051,14652.0431,8013.8221,369460.3431,360000.699,0
301158.SZ,20260121,24.03,4.7656,8.7132,,36.4278,27.5505,2.6357,5.4155,5.0657,1.3529,1.3529,15037.051,14652.0431,8013.8221,361340.3355,352088.5957,0
301158.SZ,20260120,23.8,4.298,7.8582,,36.0791,27.2868,2.6104,5.3637,5.0172,1.366,1.366,15037.051,14652.0431,8013.8221,357881.8138,348718.6258,0
301158.SZ,20260119,23.77,4.975,9.0959,0.52,36.0336,27.2524,2.6072,5.3569,5.0108,1.3677,1.3677,15037.051,14652.0431,8013.8221,357430.7023,348279.0645,0
301158.SZ,20260116,23.82,7.5249,13.7581,0.81,36.1094,27.3097,2.6126,5.3682,5.0214,1.3649,1.3649,15037.051,14652.0431,8013.8221,358182.5548,349011.6666,0
301158.SZ,20260115,24.73,10.2453,18.7319,,37.4889,28.353,2.7125,5.5733,5.2132,1.3146,1.3146,15037.051,14652.0431,8013.8221,371866.2712,362345.0259,0
301158.SZ,20260114,24.99,13.2356,24.1993,1.94,37.8831,28.6511,2.741,5.6319,5.268,1.301,1.301,15037.051,14652.0431,8013.8221,375775.9045,366154.5571,0
301158.SZ,20260113,23.69,10.6535,19.4784,,35.9124,27.1607,2.5984,5.3389,4.994,1.3724,1.3724,15037.051,14652.0431,8013.8221,356227.7382,347106.901,0
301158.SZ,20260112,23.29,6.5264,11.9325,1.07,35.306,26.7021,2.5545,5.2488,4.9097,1.3959,1.3959,15037.051,14652.0431,8013.8221,350212.9178,341246.0838,0
301158.SZ,20260109,23.3,5.8242,10.6487,1.02,35.3211,26.7135,2.5556,5.251,4.9118,1.3953,1.3953,15037.051,14652.0431,8013.8221,350363.2883,341392.6042,0
301158.SZ,20260108,23.1,5.0906,9.3074,,35.018,26.4842,2.5337,5.2059,4.8696,1.4074,1.4074,15037.051,14652.0431,8013.8221,347355.8781,338462.1956,0
301158.SZ,20260107,22.89,5.9879,10.948,1.12,34.6996,26.2435,2.5106,5.1586,4.8253,1.4203,1.4203,15037.051,14652.0431,8013.8221,344198.0974,335385.2666,0
301158.SZ,20260106,23.03,6.9584,12.7223,1.44,34.9118,26.404,2.526,5.1902,4.8548,1.4117,1.4117,15037.051,14652.0431,8013.8221,346303.2845,337436.5526,0
301158.SZ,20260105,22.8,6.5995,12.0663,1.52,34.5632,26.1403,2.5008,5.1383,4.8064,1.4259,1.4259,15037.051,14652.0431,8013.8221,342844.7628,334066.5827,0
