ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301158.SZ,20221230,15.85,1.4479,1.4479,0.63,38.1918,30.4525,1.9322,5.354,4.7298,,0.7571,15037.051,3759.27,3759.27,238337.2584,59584.4295,0.0
301158.SZ,20221229,15.87,2.1697,2.1697,0.92,38.24,30.4909,1.9346,5.3608,4.7357,,0.7561,15037.051,3759.27,3759.27,238637.9994,59659.6149,0.0
301158.SZ,20221228,15.86,2.499,2.499,1.01,38.2159,30.4717,1.9334,5.3574,4.7328,,0.7566,15037.051,3759.27,3759.27,238487.6289,59622.0222,0.0
301158.SZ,20221227,16.15,2.2613,2.2613,0.9,38.9147,31.0289,1.9688,5.4554,4.8193,,0.743,15037.051,3759.27,3759.27,242848.3737,60712.2105,0.0
301158.SZ,20221226,16.12,2.3999,2.3999,0.9,38.8424,30.9712,1.9651,5.4452,4.8103,,0.7444,15037.051,3759.27,3759.27,242397.2621,60599.4324,0.0
301158.SZ,20221223,15.81,2.1951,2.1951,0.68,38.0954,30.3756,1.9273,5.3405,4.7178,,0.759,15037.051,3759.27,3759.27,237735.7763,59434.0587,0.0
301158.SZ,20221222,15.86,2.483,2.483,0.76,38.2159,30.4717,1.9334,5.3574,4.7328,,0.7566,15037.051,3759.27,3759.27,238487.6289,59622.0222,0.0
301158.SZ,20221221,16.0,3.0707,3.0707,0.96,38.5532,30.7407,1.9505,5.4047,4.7745,,0.75,15037.051,3759.27,3759.27,240592.816,60148.32,0.0
301158.SZ,20221220,16.36,2.4116,2.4116,0.7,39.4207,31.4323,1.9944,5.5263,4.882,,0.7335,15037.051,3759.27,3759.27,246006.1544,61501.6572,0.0
301158.SZ,20221219,16.2,3.1373,3.1373,0.91,39.0351,31.1249,1.9749,5.4723,4.8342,,0.7407,15037.051,3759.27,3759.27,243600.2262,60900.174,0.0
301158.SZ,20221216,16.51,5.0376,5.0376,1.56,39.7821,31.7205,2.0127,5.577,4.9267,,0.7268,15037.051,3759.27,3759.27,248261.712,62065.5477,0.0
301158.SZ,20221215,17.13,2.6749,2.6749,0.77,41.276,32.9117,2.0882,5.7864,5.1117,,0.7005,15037.051,3759.27,3759.27,257584.6836,64396.2951,0.0
301158.SZ,20221214,17.11,2.7302,2.7302,0.66,41.2279,32.8733,2.0858,5.7797,5.1058,,0.7013,15037.051,3759.27,3759.27,257283.9426,64321.1097,0.0
301158.SZ,20221213,17.08,3.7447,3.7447,0.76,41.1556,32.8157,2.0822,5.7695,5.0968,,0.7026,15037.051,3759.27,3759.27,256832.8311,64208.3316,
301158.SZ,20221212,17.19,3.0616,3.0616,0.54,41.4206,33.027,2.0956,5.8067,5.1296,,0.6981,15037.051,3759.27,3759.27,258486.9067,64621.8513,
301158.SZ,20221209,17.16,3.9599,3.9599,0.63,41.3483,32.9694,2.0919,5.7965,5.1207,,0.6993,15037.051,3759.27,3759.27,258035.7952,64509.0732,0.0
301158.SZ,20221208,17.33,3.9307,3.9307,0.51,41.758,33.296,2.1126,5.854,5.1714,,0.6924,15037.051,3759.27,3759.27,260592.0938,65148.1491,0.0
301158.SZ,20221207,17.39,5.8753,5.8753,0.65,41.9025,33.4113,2.1199,5.8742,5.1893,,0.6901,15037.051,3759.27,3759.27,261494.3169,65373.7053,0.0
301158.SZ,20221206,17.66,7.7155,7.7155,0.78,42.5531,33.93,2.1529,5.9654,5.2699,,0.6795,15037.051,3759.27,3759.27,265554.3207,66388.7082,0.0
301158.SZ,20221205,18.2,7.0359,7.0359,0.56,43.8543,34.9675,2.2187,6.1478,5.431,,0.6593,15037.051,3759.27,3759.27,273674.3282,68418.714,0.0
301158.SZ,20221202,18.52,7.0998,7.0998,0.52,44.6254,35.5823,2.2577,6.2559,5.5265,,0.6479,15037.051,3759.27,3759.27,278486.1845,69621.6804,0.0
301158.SZ,20221201,18.21,10.4814,10.4814,0.7,43.8784,34.9867,2.2199,6.1512,5.434,,0.659,15037.051,3759.27,3759.27,273824.6987,68456.3067,0.0
301158.SZ,20221130,18.57,12.9342,12.9342,0.94,44.7458,35.6784,2.2638,6.2728,5.5414,,0.6462,15037.051,3759.27,3759.27,279238.0371,69809.6439,0.0
301158.SZ,20221129,18.9,11.8155,11.8155,0.94,45.541,36.3124,2.304,6.3843,5.6399,,0.6349,15037.051,3759.27,3759.27,284200.2639,71050.203,0.0
301158.SZ,20221128,18.9,20.1533,20.1533,1.93,45.541,36.3124,2.304,6.3843,5.6399,,0.6349,15037.051,3759.27,3759.27,284200.2639,71050.203,0.0
