ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301158.SZ,20241115,14.94,4.6246,4.6246,0.9,25.9014,22.3945,1.7286,3.9621,3.4955,1.071,2.008,15037.051,8013.8221,8013.8221,224653.5419,119726.5022,0.0
301158.SZ,20241114,15.28,5.5568,5.5568,0.86,26.4908,22.9042,1.7679,4.0523,3.575,1.0471,1.9634,15037.051,8013.8221,8013.8221,229766.1393,122451.2017,0.0
301158.SZ,20241113,15.44,3.8139,3.8139,0.46,26.7682,23.144,1.7864,4.0947,3.6125,1.0363,1.943,15037.051,8013.8221,8013.8221,232172.0674,123733.4132,0.0
301158.SZ,20241112,15.28,4.8073,4.8073,0.59,26.4908,22.9042,1.7679,4.0523,3.575,1.0471,1.9634,15037.051,8013.8221,8013.8221,229766.1393,122451.2017,0.0
301158.SZ,20241111,15.43,5.3137,5.3137,0.7,26.7509,23.129,1.7852,4.092,3.6101,1.0369,1.9443,15037.051,8013.8221,8013.8221,232021.6969,123653.275,0.0
301158.SZ,20241108,15.28,6.3413,6.3413,0.89,26.4908,22.9042,1.7679,4.0523,3.575,1.0471,1.9634,15037.051,8013.8221,8013.8221,229766.1393,122451.2017,0.0
301158.SZ,20241107,15.44,11.9259,11.9259,2.21,26.7682,23.144,1.7864,4.0947,3.6125,1.0363,1.943,15037.051,8013.8221,8013.8221,232172.0674,123733.4132,0.0
301158.SZ,20241106,15.77,13.4332,13.4332,3.85,27.3403,23.6387,1.8246,4.1822,3.6897,1.0146,1.9023,15037.051,8013.8221,8013.8221,237134.2943,126377.9745,0.0
301158.SZ,20241105,14.6,3.6058,3.6058,0.96,25.3119,21.8849,1.6892,3.8719,3.416,1.0959,2.0548,15037.051,8013.8221,8013.8221,219540.9446,117001.8027,0.0
301158.SZ,20241104,14.3,2.5974,2.5974,0.58,24.7918,21.4352,1.6545,3.7924,3.3458,1.1189,2.0979,15037.051,8013.8221,8013.8221,215029.8293,114597.656,0.0
301158.SZ,20241101,14.11,4.1795,4.1795,0.72,24.4624,21.1504,1.6325,3.742,3.3013,1.1339,2.1262,15037.051,8013.8221,8013.8221,212172.7896,113075.0298,0.0
301158.SZ,20241031,14.54,3.1841,3.1841,0.54,25.2079,21.7949,1.6823,3.856,3.4019,1.1004,2.0633,15037.051,8013.8221,8013.8221,218638.7215,116520.9733,0.0
301158.SZ,20241030,14.42,3.857,3.857,0.63,24.9998,21.6151,1.6684,3.8242,3.3738,1.1096,2.0804,15037.051,8013.8221,8013.8221,216834.2754,115559.3147,0.0
301158.SZ,20241029,14.45,4.9055,4.9055,0.85,25.0518,21.66,1.6719,3.8321,3.3809,1.1073,2.0761,15037.051,8013.8221,8013.8221,217285.387,115799.7293,0.0
301158.SZ,20241028,14.96,6.2007,6.2007,1.16,25.936,22.4245,1.7309,3.9674,3.5002,1.0695,2.0053,15037.051,8013.8221,8013.8221,224954.283,119886.7786,0.0
301158.SZ,20241025,14.81,11.0742,11.0742,2.87,25.676,22.1997,1.7135,3.9276,3.4651,1.0804,2.0257,15037.051,8013.8221,8013.8221,222698.7253,118684.7053,0.0
301158.SZ,20241024,13.91,3.5859,3.5859,0.96,24.1157,23.5358,1.6436,3.6889,3.6309,1.1503,2.1567,15037.051,8013.8221,8013.8221,209165.3794,111472.2654,0.0
301158.SZ,20241023,14.22,4.8694,4.8694,1.51,24.6531,24.0603,1.6802,3.7711,3.7119,1.1252,2.1097,15037.051,8013.8221,8013.8221,213826.8652,113956.5503,0.0
301158.SZ,20241022,14.02,3.2934,3.2934,1.02,24.3064,23.7219,1.6566,3.7181,3.6597,1.1412,2.1398,15037.051,8013.8221,8013.8221,210819.455,112353.7858,0.0
301158.SZ,20241021,13.8,3.933,3.933,1.2,23.9249,23.3497,1.6306,3.6598,3.6022,1.1594,2.1739,15037.051,8013.8221,8013.8221,207511.3038,110590.745,0.0
301158.SZ,20241018,13.68,3.6123,3.6123,1.03,23.7169,23.1466,1.6164,3.6279,3.5709,1.1696,2.193,15037.051,8013.8221,8013.8221,205706.8577,109629.0863,0.0
301158.SZ,20241017,13.25,2.9103,2.9103,0.73,22.9714,22.4191,1.5656,3.5139,3.4587,1.2075,2.2642,15037.051,8013.8221,8013.8221,199240.9258,106183.1428,0.0
301158.SZ,20241016,13.45,2.3952,2.3952,0.46,23.3182,22.7575,1.5892,3.5669,3.5109,1.1896,2.2305,15037.051,8013.8221,8013.8221,202248.336,107785.9072,0.0
301158.SZ,20241015,13.41,3.361,3.361,0.48,23.2488,22.6898,1.5845,3.5563,3.5004,1.1931,2.2371,15037.051,8013.8221,8013.8221,201646.8539,107465.3544,0.0
301158.SZ,20241014,13.64,4.1454,4.1454,0.51,23.6476,23.079,1.6117,3.6173,3.5605,1.173,2.1994,15037.051,8013.8221,8013.8221,205105.3756,109308.5334,0.0
301158.SZ,20241011,13.43,4.6461,4.6461,0.57,23.2835,22.7236,1.5869,3.5616,3.5056,1.1914,2.2338,15037.051,8013.8221,8013.8221,201947.5949,107625.6308,0.0
301158.SZ,20241010,14.12,5.4859,5.4859,0.73,24.4797,23.8911,1.6684,3.7446,3.6858,1.1331,2.1246,15037.051,8013.8221,8013.8221,212323.1601,113155.1681,0.0
301158.SZ,20241009,13.75,8.263,8.263,1.3,23.8383,23.2651,1.6247,3.6465,3.5892,1.1636,2.1818,15037.051,8013.8221,8013.8221,206759.4513,110190.0539,0.0
301158.SZ,20241008,15.5,12.242,12.242,2.88,26.8722,26.2261,1.8315,4.1106,4.046,1.0323,1.9355,15037.051,8013.8221,8013.8221,233074.2905,124214.2426,0.0
301158.SZ,20240930,14.13,10.392,10.392,4.52,24.4971,23.908,1.6696,3.7473,3.6884,1.1323,2.1231,15037.051,8013.8221,8013.8221,212473.5306,113235.3063,0.0
301158.SZ,20240927,12.6,4.3744,4.3744,2.73,21.8445,21.3193,1.4888,3.3415,3.289,1.2698,2.381,15037.051,8013.8221,8013.8221,189466.8426,100974.1585,0.0
301158.SZ,20240926,12.1,2.2032,2.2032,1.59,20.9777,20.4733,1.4297,3.2089,3.1585,1.3223,2.4793,15037.051,8013.8221,8013.8221,181948.3171,96967.2474,0.0
301158.SZ,20240925,11.78,2.5249,2.5249,2.07,20.4229,19.9318,1.3919,3.1241,3.0749,1.3582,2.5467,15037.051,8013.8221,8013.8221,177136.4608,94402.8243,0.0
301158.SZ,20240924,11.69,1.7344,1.7344,1.55,20.2669,19.7795,1.3813,3.1002,3.0514,1.3687,2.5663,15037.051,8013.8221,8013.8221,175783.1262,93681.5803,0.0
301158.SZ,20240923,11.38,0.6473,0.6473,0.5,19.7294,19.255,1.3446,3.018,2.9705,1.406,2.6362,15037.051,8013.8221,8013.8221,171121.6404,91197.2955,0.0
301158.SZ,20240920,11.37,0.9149,0.9149,0.69,19.7121,19.2381,1.3435,3.0153,2.9679,1.4072,2.6385,15037.051,8013.8221,8013.8221,170971.2699,91117.1573,0.0
301158.SZ,20240919,11.47,1.1138,1.1138,0.78,19.8854,19.4073,1.3553,3.0418,2.994,1.3949,2.6155,15037.051,8013.8221,8013.8221,172474.975,91918.5395,0.0
301158.SZ,20240918,11.2,1.6877,1.6877,1.31,19.4173,18.9505,1.3234,2.9702,2.9235,1.4286,2.6786,15037.051,8013.8221,8013.8221,168414.9712,89754.8075,0.0
301158.SZ,20240913,11.24,1.2145,1.2145,0.94,19.4867,19.0181,1.3281,2.9808,2.934,1.4235,2.669,15037.051,8013.8221,8013.8221,169016.4532,90075.3604,0.0
301158.SZ,20240912,11.6,1.5113,1.5113,1.29,20.1108,19.6273,1.3706,3.0763,3.028,1.3793,2.5862,15037.051,8013.8221,8013.8221,174429.7916,92960.3364,0.0
301158.SZ,20240911,11.57,1.0994,1.0994,0.94,20.0588,19.5765,1.3671,3.0684,3.0201,1.3829,2.5929,15037.051,8013.8221,8013.8221,173978.6801,92719.9217,0.0
301158.SZ,20240910,11.57,1.6227,1.6227,1.56,20.0588,19.5765,1.3671,3.0684,3.0201,1.3829,2.5929,15037.051,8013.8221,8013.8221,173978.6801,92719.9217,0.0
301158.SZ,20240909,11.3,0.9986,0.9986,0.87,19.5907,19.1197,1.3352,2.9968,2.9496,1.4159,2.6549,15037.051,8013.8221,8013.8221,169918.6763,90556.1897,0.0
301158.SZ,20240906,11.42,1.2298,1.2298,0.91,19.7988,19.3227,1.3494,3.0286,2.981,1.4011,2.627,15037.051,8013.8221,8013.8221,171723.1224,91517.8484,0.0
301158.SZ,20240905,11.65,0.9202,0.9202,0.65,20.1975,19.7119,1.3766,3.0896,3.041,1.3734,2.5751,15037.051,8013.8221,8013.8221,175181.6442,93361.0275,0.0
301158.SZ,20240904,11.62,1.0949,1.0949,0.77,20.1455,19.6611,1.373,3.0816,3.0332,1.3769,2.5818,15037.051,8013.8221,8013.8221,174730.5326,93120.6128,0.0
301158.SZ,20240903,11.74,0.9452,0.9452,0.61,20.3535,19.8641,1.3872,3.1134,3.0645,1.3629,2.5554,15037.051,8013.8221,8013.8221,176534.9787,94082.2715,0.0
301158.SZ,20240902,11.67,1.5758,1.5758,1.03,20.2322,19.7457,1.3789,3.0949,3.0462,1.371,2.5707,15037.051,8013.8221,8013.8221,175482.3852,93521.3039,0.0
301158.SZ,20240830,11.75,2.1943,2.1943,1.6,20.3709,19.8811,1.3884,3.1161,3.0671,1.3617,2.5532,15037.051,8013.8221,8013.8221,176685.3493,94162.4097,0.0
301158.SZ,20240829,11.58,1.3019,1.3439,0.83,20.0762,19.5934,1.3683,3.071,3.0227,1.3817,2.5907,15037.051,8013.8221,7763.1971,174129.0506,92800.0599,0.0
301158.SZ,20240828,11.44,1.1703,1.1703,0.7,19.8334,19.8928,1.3574,3.0339,3.0557,1.3986,2.6224,15037.051,7763.1971,7763.1971,172023.8634,88810.9748,0.0
301158.SZ,20240827,11.31,1.5778,1.5778,0.81,19.6081,19.6667,1.3419,2.9994,3.0209,1.4147,2.6525,15037.051,7763.1971,7763.1971,170069.0468,87801.7592,0.0
301158.SZ,20240826,11.58,1.5696,1.5696,0.76,20.0762,20.1362,1.374,3.071,3.0931,1.3817,2.5907,15037.051,7763.1971,7763.1971,174129.0506,89897.8224,0.0
301158.SZ,20240823,11.23,1.4365,1.4365,0.6,19.4694,19.5276,1.3324,2.9782,2.9996,1.4248,2.6714,15037.051,7763.1971,7763.1971,168866.0827,87180.7034,0.0
301158.SZ,20240822,11.47,2.3443,2.3443,0.85,19.8854,19.945,1.3609,3.0418,3.0637,1.3949,2.6155,15037.051,7763.1971,7763.1971,172474.975,89043.8707,0.0
301158.SZ,20240821,11.9,1.4744,1.4744,0.4,20.6309,20.6927,1.4119,3.1559,3.1785,1.3445,2.521,15037.051,7763.1971,7763.1971,178940.9069,92382.0455,0.0
301158.SZ,20240820,12.03,2.8739,2.8739,0.6,20.8563,20.9187,1.4274,3.1904,3.2133,1.33,2.4938,15037.051,7763.1971,7763.1971,180895.7235,93391.2611,0.0
301158.SZ,20240819,12.56,2.2526,2.2526,0.47,21.7752,21.8403,1.4902,3.3309,3.3548,1.2739,2.3885,15037.051,7763.1971,7763.1971,188865.3606,97505.7556,0.0
301158.SZ,20240816,12.5,3.0087,3.0087,0.66,21.6711,21.736,1.4831,3.315,3.3388,1.28,2.4,15037.051,7763.1971,7763.1971,187963.1375,97039.9638,0.0
301158.SZ,20240815,12.71,4.2618,4.2618,0.99,22.0352,22.1012,1.508,3.3707,3.3949,1.2589,2.3603,15037.051,7763.1971,7763.1971,191120.9182,98670.2351,0.0
301158.SZ,20240814,12.98,6.034,6.034,1.64,22.5033,22.5707,1.5401,3.4423,3.467,1.2327,2.3112,15037.051,7763.1971,7763.1971,195180.922,100766.2984,0.0
301158.SZ,20240813,13.1,8.4895,8.4895,2.89,22.7114,22.7793,1.5543,3.4741,3.4991,1.2214,2.2901,15037.051,7763.1971,7763.1971,196985.3681,101697.882,0.0
301158.SZ,20240812,12.26,1.9622,1.9622,0.56,21.2551,21.3187,1.4546,3.2514,3.2747,1.3051,2.447,15037.051,7763.1971,7763.1971,184354.2453,95176.7964,0.0
301158.SZ,20240809,12.17,2.0412,2.0412,0.6,21.099,21.1622,1.444,3.2275,3.2507,1.3147,2.4651,15037.051,7763.1971,7763.1971,183000.9107,94478.1087,0.0
301158.SZ,20240808,12.44,3.0853,3.0853,0.96,21.5671,21.6317,1.476,3.2991,3.3228,1.2862,2.4116,15037.051,7763.1971,7763.1971,187060.9144,96574.1719,0.0
301158.SZ,20240807,12.54,2.7808,2.7808,0.87,21.7405,21.8056,1.4879,3.3256,3.3495,1.2759,2.3923,15037.051,7763.1971,7763.1971,188564.6195,97350.4916,0.0
301158.SZ,20240806,12.84,4.8199,4.8199,1.94,22.2606,22.3272,1.5235,3.4052,3.4296,1.2461,2.3364,15037.051,7763.1971,7763.1971,193075.7348,99679.4508,0.0
301158.SZ,20240805,12.65,4.7889,4.7889,2.61,21.9312,21.9968,1.5009,3.3548,3.3789,1.2648,2.3715,15037.051,7763.1971,7763.1971,190218.6952,98204.4433,0.0
301158.SZ,20240802,12.32,1.6062,1.6062,0.84,21.3591,21.423,1.4618,3.2673,3.2907,1.2987,2.4351,15037.051,7763.1971,7763.1971,185256.4683,95642.5883,0.0
301158.SZ,20240801,12.58,2.0403,2.0403,1.02,21.8098,21.8751,1.4926,3.3362,3.3602,1.2719,2.3847,15037.051,7763.1971,7763.1971,189166.1016,97661.0195,0.0
301158.SZ,20240731,12.66,2.7733,2.7733,1.36,21.9485,22.0142,1.5021,3.3574,3.3815,1.2638,2.3697,15037.051,7763.1971,7763.1971,190369.0657,98282.0753,0.0
301158.SZ,20240730,12.36,1.195,1.195,0.46,21.4284,21.4926,1.4665,3.2779,3.3014,1.2945,2.4272,15037.051,7763.1971,7763.1971,185857.9504,95953.1162,0.0
301158.SZ,20240729,12.4,1.553,1.553,0.53,21.4978,21.5621,1.4713,3.2885,3.3121,1.2903,2.4194,15037.051,7763.1971,7763.1971,186459.4324,96263.644,0.0
301158.SZ,20240726,12.33,1.961,1.961,0.58,21.3764,21.4404,1.463,3.2699,3.2934,1.2976,2.4331,15037.051,7763.1971,7763.1971,185406.8388,95720.2202,0.0
301158.SZ,20240725,12.25,2.4987,2.4987,0.76,21.2377,21.3013,1.4535,3.2487,3.272,1.3061,2.449,15037.051,7763.1971,7763.1971,184203.8748,95099.1645,0.0
301158.SZ,20240724,12.18,2.995,2.995,0.93,21.1164,21.1796,1.4452,3.2301,3.2533,1.3136,2.4631,15037.051,7763.1971,7763.1971,183151.2812,94555.7407,0.0
301158.SZ,20240723,12.4,4.0621,4.0621,1.55,21.4978,21.5621,1.4713,3.2885,3.3121,1.2903,2.4194,15037.051,7763.1971,7763.1971,186459.4324,96263.644,0.0
301158.SZ,20240722,12.21,3.1495,3.1495,1.39,21.1684,21.2317,1.4487,3.2381,3.2613,1.3104,2.457,15037.051,7763.1971,7763.1971,183602.3927,94788.6366,0.0
301158.SZ,20240719,12.41,4.1537,4.1537,2.53,21.5151,21.5795,1.4724,3.2911,3.3148,1.2893,2.4174,15037.051,7763.1971,7763.1971,186609.8029,96341.276,0.0
301158.SZ,20240718,11.78,2.073,2.073,1.29,20.4229,20.484,1.3977,3.1241,3.1465,1.3582,2.5467,15037.051,7763.1971,7763.1971,177136.4608,91450.4618,0.0
301158.SZ,20240717,11.83,2.6019,2.6019,2.01,20.5096,20.571,1.4036,3.1373,3.1598,1.3525,2.5359,15037.051,7763.1971,7763.1971,177888.3133,91838.6217,0.0
301158.SZ,20240716,11.79,1.1354,1.1354,0.85,20.4402,20.5014,1.3989,3.1267,3.1492,1.3571,2.5445,15037.051,7763.1971,7763.1971,177286.8313,91528.0938,0.0
301158.SZ,20240715,11.88,1.3845,1.3845,1.05,20.5963,20.6579,1.4096,3.1506,3.1732,1.3468,2.5253,15037.051,7763.1971,7763.1971,178640.1659,92226.7815,0.0
301158.SZ,20240712,12.14,1.0217,1.0217,0.76,21.047,21.11,1.4404,3.2195,3.2426,1.318,2.4712,15037.051,7763.1971,7763.1971,182549.7991,94245.2128,0.0
301158.SZ,20240711,12.19,1.9089,1.9089,1.55,21.1337,21.197,1.4463,3.2328,3.256,1.3126,2.461,15037.051,7763.1971,7763.1971,183301.6517,94633.3726,0.0
301158.SZ,20240710,11.66,1.0345,1.0345,0.82,20.2148,20.2753,1.3835,3.0922,3.1144,1.3722,2.5729,15037.051,7763.1971,7763.1971,175332.0147,90518.8782,0.0
301158.SZ,20240709,11.81,1.3413,1.3413,1.06,20.4749,20.5362,1.4013,3.132,3.1545,1.3548,2.5402,15037.051,7763.1971,7763.1971,177587.5723,91683.3578,0.0
301158.SZ,20240708,11.63,1.301,1.301,0.98,20.1628,20.2232,1.3799,3.0843,3.1064,1.3758,2.5795,15037.051,7763.1971,7763.1971,174880.9031,90285.9823,0.0
301158.SZ,20240705,12.04,1.1008,1.1008,0.72,20.8737,20.9361,1.4285,3.193,3.2159,1.3289,2.4917,15037.051,7763.1971,7763.1971,181046.094,93468.8931,0.0
301158.SZ,20240704,11.9,1.3836,1.3836,0.91,20.6309,20.6927,1.4119,3.1559,3.1785,1.3445,2.521,15037.051,7763.1971,7763.1971,178940.9069,92382.0455,0.0
301158.SZ,20240703,12.26,1.2031,1.2031,0.79,21.2551,21.3187,1.4546,3.2514,3.2747,1.3051,2.447,15037.051,7763.1971,7763.1971,184354.2453,95176.7964,0.0
301158.SZ,20240702,12.5,1.3558,1.3558,0.9,21.6711,21.736,1.4831,3.315,3.3388,1.28,2.4,15037.051,7763.1971,7763.1971,187963.1375,97039.9638,0.0
301158.SZ,20240701,12.44,1.5809,1.5809,0.95,21.5671,21.6317,1.476,3.2991,3.3228,1.2862,2.4116,15037.051,7763.1971,7763.1971,187060.9144,96574.1719,0.0
301158.SZ,20240628,12.37,2.1097,2.1097,1.41,21.4458,21.51,1.4677,3.2805,3.3041,1.2935,2.4252,15037.051,7763.1971,7763.1971,186008.3209,96030.7481,0.0
301158.SZ,20240627,12.17,1.316,1.316,0.89,21.099,21.1622,1.444,3.2275,3.2507,1.3147,2.4651,15037.051,7763.1971,7763.1971,183000.9107,94478.1087,0.0
301158.SZ,20240626,12.31,1.2947,1.2947,0.9,21.3417,21.4056,1.4606,3.2646,3.2881,1.2998,2.437,15037.051,7763.1971,7763.1971,185106.0978,95564.9563,0.0
301158.SZ,20240625,11.93,1.2264,1.2264,0.86,20.6829,20.7448,1.4155,3.1638,3.1866,1.3412,2.5147,15037.051,7763.1971,7763.1971,179392.0184,92614.9414,0.0
301158.SZ,20240624,11.82,2.3605,2.3605,1.93,20.4922,20.5536,1.4024,3.1347,3.1572,1.3536,2.5381,15037.051,7763.1971,7763.1971,177737.9428,91760.9897,0.0
301158.SZ,20240621,12.6,1.2628,1.2628,1.05,21.8445,21.9099,1.495,3.3415,3.3655,1.2698,2.381,15037.051,7763.1971,7763.1971,189466.8426,97816.2835,0.0
301158.SZ,20240620,12.65,1.283,1.283,1.08,21.9312,21.9968,1.5009,3.3548,3.3789,1.2648,2.3715,15037.051,7763.1971,7763.1971,190218.6952,98204.4433,0.0
301158.SZ,20240619,12.93,1.0743,1.0743,0.78,22.4166,22.4837,1.5341,3.429,3.4537,1.2374,2.3202,15037.051,7763.1971,7763.1971,194429.0694,100378.1385,0.0
301158.SZ,20240618,12.91,1.1401,1.1401,0.83,22.382,22.449,1.5318,3.4237,3.4483,1.2393,2.3238,15037.051,7763.1971,7763.1971,194128.3284,100222.8746,0.0
301158.SZ,20240617,12.72,1.3436,1.3436,0.94,22.0526,22.1186,1.5092,3.3733,3.3976,1.2579,2.3585,15037.051,7763.1971,7763.1971,191271.2887,98747.8671,0.0
301158.SZ,20240614,12.98,1.1578,1.1578,0.64,22.5033,22.5707,1.5401,3.4423,3.467,1.2327,2.3112,15037.051,7763.1971,7763.1971,195180.922,100766.2984,0.0
301158.SZ,20240613,12.99,1.2273,1.2273,0.63,22.5207,22.5881,1.5413,3.4449,3.4697,1.2317,2.3095,15037.051,7763.1971,7763.1971,195331.2925,100843.9303,0.0
301158.SZ,20240612,12.96,1.993,1.993,0.95,22.4686,22.5359,1.5377,3.437,3.4617,1.2346,2.3148,15037.051,7763.1971,7763.1971,194880.181,100611.0344,0.0
301158.SZ,20240611,12.67,1.177,1.177,0.5,21.9659,22.0316,1.5033,3.3601,3.3842,1.2628,2.3678,15037.051,7763.1971,7763.1971,190519.4362,98359.7073,0.0
301158.SZ,20240607,12.57,1.5993,1.5993,0.66,21.7925,21.8577,1.4914,3.3336,3.3575,1.2729,2.3866,15037.051,7763.1971,7763.1971,189015.7311,97583.3875,0.0
301158.SZ,20240606,12.2,3.0578,3.0578,1.12,21.151,21.2143,1.4475,3.2354,3.2587,1.3115,2.459,15037.051,7763.1971,7763.1971,183452.0222,94711.0046,0.0
301158.SZ,20240605,12.9,1.9387,1.9387,0.65,22.3646,22.4316,1.5306,3.4211,3.4456,1.2403,2.3256,15037.051,7763.1971,7763.1971,193977.9579,100145.2426,0.0
301158.SZ,20240604,12.88,2.6996,2.6996,0.88,22.33,22.3968,1.5282,3.4158,3.4403,1.2422,2.3292,15037.051,7763.1971,7763.1971,193677.2169,99989.9786,0.0
301158.SZ,20240603,13.24,2.4093,2.4093,0.77,22.9541,23.0228,1.5709,3.5112,3.5365,1.2085,2.2659,15037.051,7763.1971,7763.1971,199090.5552,102784.7296,0.0
