ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603416.SH,20251231,55.8,56.97,55.0,55.23,55.91,-0.68,-1.2162,31484.0,175367.491
603416.SH,20251230,53.89,56.21,53.3,55.91,53.73,2.18,4.0573,48045.9,263806.016
603416.SH,20251229,54.34,54.5,53.42,53.73,54.08,-0.35,-0.6472,18928.94,102084.342
603416.SH,20251226,54.23,54.54,53.7,54.08,54.38,-0.3,-0.5517,20040.6,108388.082
603416.SH,20251225,52.57,54.45,52.52,54.38,52.75,1.63,3.09,25572.0,137006.316
603416.SH,20251224,52.19,52.88,51.71,52.75,52.17,0.58,1.1118,13132.0,69005.296
603416.SH,20251223,53.38,53.39,52.01,52.17,53.31,-1.14,-2.1384,27434.0,143812.653
603416.SH,20251222,52.5,53.85,52.45,53.31,52.33,0.98,1.8727,18649.1,99398.312
603416.SH,20251219,52.65,53.3,52.09,52.33,52.51,-0.18,-0.3428,20153.44,105905.728
603416.SH,20251218,53.0,53.45,52.45,52.51,53.15,-0.64,-1.2041,10942.0,57891.955
603416.SH,20251217,52.47,53.88,52.0,53.15,52.46,0.69,1.3153,16811.0,88844.441
603416.SH,20251216,53.5,53.6,52.27,52.46,53.61,-1.15,-2.1451,11091.65,58571.279
603416.SH,20251215,55.3,55.3,53.58,53.61,55.1,-1.49,-2.7042,14268.0,77128.418
603416.SH,20251212,55.14,55.7,54.7,55.1,55.4,-0.3,-0.5415,24270.0,133887.327
603416.SH,20251211,56.3,56.81,55.2,55.4,56.42,-1.02,-1.8079,17066.4,95411.9
603416.SH,20251210,57.3,57.8,56.0,56.42,57.95,-1.53,-2.6402,27304.03,154796.563
603416.SH,20251209,56.05,59.97,56.05,57.95,55.66,2.29,4.1143,48487.47,284180.258
603416.SH,20251208,54.29,55.93,53.96,55.66,54.24,1.42,2.618,27083.5,149621.863
603416.SH,20251205,54.0,54.24,53.0,54.24,54.0,0.24,0.4444,17283.65,92946.878
603416.SH,20251204,52.08,54.8,52.08,54.0,51.71,2.29,4.4285,32887.57,176167.373
603416.SH,20251203,52.9,53.38,51.5,51.71,52.84,-1.13,-2.1385,21610.72,112377.047
603416.SH,20251202,54.17,54.39,52.6,52.84,54.4,-1.56,-2.8676,22377.0,118860.445
603416.SH,20251201,53.81,54.56,53.25,54.4,53.67,0.73,1.3602,28016.53,150981.586
603416.SH,20251128,53.95,54.2,52.8,53.67,53.93,-0.26,-0.4821,19767.68,105749.907
603416.SH,20251127,54.48,55.75,53.81,53.93,54.3,-0.37,-0.6814,21493.79,117576.149
603416.SH,20251126,53.9,55.14,53.2,54.3,54.16,0.14,0.2585,31655.03,171261.256
603416.SH,20251125,53.3,55.2,53.15,54.16,52.86,1.3,2.4593,34175.51,185232.449
603416.SH,20251124,53.6,53.86,52.02,52.86,53.33,-0.47,-0.8813,26845.0,141959.869
603416.SH,20251121,54.78,55.47,52.3,53.33,55.48,-2.15,-3.8753,30985.23,166822.355
603416.SH,20251120,56.45,56.65,55.35,55.48,56.28,-0.8,-1.4215,16171.73,90357.031
603416.SH,20251119,56.35,57.0,55.22,56.28,56.58,-0.3,-0.5302,16847.07,94409.631
603416.SH,20251118,57.17,57.88,56.5,56.58,57.19,-0.61,-1.0666,19584.07,111736.544
