ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600129.SH,20251231,18.05,0.7071,1.1613,0.68,373.4364,,2.8131,0.8036,0.9914,1.6785,,55141.8185,55141.8185,33575.8361,995309.8239,995309.8239,0
600129.SH,20251230,18.25,1.5822,2.5984,1.64,377.5742,,2.8443,0.8125,1.0023,1.6601,,55141.8185,55141.8185,33575.8361,1006338.1876,1006338.1876,0
600129.SH,20251229,17.88,0.8398,1.3793,0.84,369.9193,,2.7866,0.796,0.982,1.6945,,55141.8185,55141.8185,33575.8361,985935.7148,985935.7148,0
600129.SH,20251226,18.15,0.7518,1.2347,0.68,375.5053,,2.8287,0.808,0.9968,1.6693,,55141.8185,55141.8185,33575.8361,1000824.0058,1000824.0058,0
600129.SH,20251225,18.21,0.8185,1.3442,0.67,376.7466,,2.838,0.8107,1.0001,1.6638,,55141.8185,55141.8185,33575.8361,1004132.5149,1004132.5149,0
600129.SH,20251224,18.25,1.2219,2.0067,1.01,377.5742,,2.8443,0.8125,1.0023,1.6601,,55141.8185,55141.8185,33575.8361,1006338.1876,1006338.1876,0
600129.SH,20251223,18.19,1.1948,1.9622,0.97,376.3328,,2.8349,0.8098,0.999,1.6656,,55141.8185,55141.8185,33575.8361,1003029.6785,1003029.6785,0
600129.SH,20251222,18.1,0.9995,1.6414,,374.4708,,2.8209,0.8058,0.9941,1.6739,,55141.8185,55141.8185,33575.8361,998066.9149,998066.9149,0
600129.SH,20251219,18.06,1.2874,2.1142,0.92,373.6433,,2.8147,0.804,0.9919,1.6776,,55141.8185,55141.8185,33575.8361,995861.2421,995861.2421,0
600129.SH,20251218,17.91,1.4053,2.308,0.89,370.5399,,2.7913,0.7973,0.9837,1.6917,,55141.8185,55141.8185,33575.8361,987589.9693,987589.9693,0
600129.SH,20251217,17.63,1.1645,1.9125,0.73,364.747,,2.7477,0.7849,0.9683,1.7185,,55141.8185,55141.8185,33575.8361,972150.2602,972150.2602,0
600129.SH,20251216,17.53,1.2877,2.1147,0.84,362.6781,,2.7321,0.7804,0.9628,1.7283,,55141.8185,55141.8185,33575.8361,966636.0783,966636.0783,0
600129.SH,20251215,17.97,1.2675,2.0816,0.88,371.7813,,2.8006,0.8,0.987,1.686,,55141.8185,55141.8185,33575.8361,990898.4784,990898.4784,0
600129.SH,20251212,18.0,1.8693,3.07,1.4,372.4019,,2.8053,0.8013,0.9886,1.6832,,55141.8185,55141.8185,33575.8361,992552.733,992552.733,0
600129.SH,20251211,18.24,2.2867,3.7555,1.92,377.3673,,2.8427,0.812,1.0018,1.6611,,55141.8185,55141.8185,33575.8361,1005786.7694,1005786.7694,0
600129.SH,20251210,18.53,1.2563,2.0632,1.17,383.3671,,2.8879,0.8249,1.0177,1.6351,,55141.8185,55141.8185,33575.8361,1021777.8968,1021777.8968,0
600129.SH,20251209,18.87,0.9894,1.625,0.97,390.4014,,2.9409,0.8401,1.0364,1.6056,,55141.8185,55141.8185,33575.8361,1040526.1151,1040526.1151,0
600129.SH,20251208,19.12,0.8379,1.3761,,395.5736,,2.9799,0.8512,1.0501,1.5846,,55141.8185,55141.8185,33575.8361,1054311.5697,1054311.5697,0
600129.SH,20251205,19.15,1.316,2.1612,,396.1943,,2.9845,0.8525,1.0518,1.5821,,55141.8185,55141.8185,33575.8361,1055965.8243,1055965.8243,0
600129.SH,20251204,19.08,1.5607,2.5631,,394.746,,2.9736,0.8494,1.0479,1.5879,,55141.8185,55141.8185,33575.8361,1052105.897,1052105.897,0
600129.SH,20251203,19.14,0.6581,1.0808,,395.9874,,2.983,0.8521,1.0512,1.583,,55141.8185,55141.8185,33575.8361,1055414.4061,1055414.4061,0
600129.SH,20251202,19.19,0.7118,1.1689,0.74,397.0218,,2.9908,0.8543,1.054,1.5788,,55141.8185,55141.8185,33575.8361,1058171.497,1058171.497,0
600129.SH,20251201,19.37,0.8204,1.3473,0.84,400.7459,,3.0188,0.8623,1.0638,1.5642,,55141.8185,55141.8185,33575.8361,1068097.0243,1068097.0243,0
600129.SH,20251128,19.24,0.906,1.488,0.82,398.0563,,2.9986,0.8566,1.0567,1.5747,,55141.8185,55141.8185,33575.8361,1060928.5879,1060928.5879,0
600129.SH,20251127,19.21,0.9021,1.4815,0.8,397.4356,,2.9939,0.8552,1.0551,1.5772,,55141.8185,55141.8185,33575.8361,1059274.3334,1059274.3334,0
600129.SH,20251126,19.32,1.08,1.7737,1.0,399.7114,,3.011,0.8601,1.0611,1.5682,,55141.8185,55141.8185,33575.8361,1065339.9334,1065339.9334,0
600129.SH,20251125,19.49,1.0929,1.7948,1.04,403.2285,,3.0375,0.8677,1.0704,1.5545,,55141.8185,55141.8185,33575.8361,1074714.0426,1074714.0426,0
600129.SH,20251124,19.34,0.9172,1.5063,0.82,400.1252,,3.0142,0.861,1.0622,1.5666,,55141.8185,55141.8185,33575.8361,1066442.7698,1066442.7698,0
600129.SH,20251121,19.31,1.5526,2.5499,1.33,399.5045,,3.0095,0.8597,1.0606,1.569,,55141.8185,55141.8185,33575.8361,1064788.5152,1064788.5152,0
600129.SH,20251120,19.96,1.0303,1.6921,0.87,412.9524,,3.1108,0.8886,1.0963,1.5179,,55141.8185,55141.8185,33575.8361,1100630.6973,1100630.6973,0
600129.SH,20251119,20.19,0.8161,1.3403,0.65,417.7108,,3.1466,0.8988,1.1089,1.5006,,55141.8185,55141.8185,33575.8361,1113313.3155,1113313.3155,0
600129.SH,20251118,20.31,0.9611,1.5785,0.71,420.1935,,3.1653,0.9042,1.1155,1.4918,,55141.8185,55141.8185,33575.8361,1119930.3337,1119930.3337,0
600129.SH,20251117,20.46,1.2427,2.0409,0.85,423.2969,,3.1887,0.9109,1.1237,1.4808,,55141.8185,55141.8185,33575.8361,1128201.6065,1128201.6065,0
600129.SH,20251114,20.66,1.7803,2.9238,1.27,427.4347,,3.2199,0.9198,1.1347,1.4665,,55141.8185,55141.8185,33575.8361,1139229.9702,1139229.9702,0
600129.SH,20251113,20.57,1.0989,1.8048,0.69,425.5727,,3.2059,0.9158,1.1298,1.4729,,55141.8185,55141.8185,33575.8361,1134267.2065,1134267.2065,0
600129.SH,20251112,20.52,1.2387,2.0344,0.82,424.5382,,3.1981,0.9135,1.127,1.4765,,55141.8185,55141.8185,33575.8361,1131510.1156,1131510.1156,0
600129.SH,20251111,20.57,1.3855,2.2754,0.95,425.5727,,3.2059,0.9158,1.1298,1.4729,,55141.8185,55141.8185,33575.8361,1134267.2065,1134267.2065,0
600129.SH,20251110,20.49,1.8135,2.9783,1.41,423.9175,,3.1934,0.9122,1.1254,1.4787,,55141.8185,55141.8185,33575.8361,1129855.8611,1129855.8611,0
600129.SH,20251107,20.24,1.4882,2.444,1.2,418.7453,,3.1544,0.9011,1.1116,1.4969,,55141.8185,55141.8185,33575.8361,1116070.4064,1116070.4064,0
