ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600129.SH,20231229,46.46,1.5683,2.5163,1.23,73.9861,30.1235,6.7851,1.8414,1.649,0.0,,55689.0744,55689.0744,34708.7759,2587314.3966,2587314.3966,0.0
600129.SH,20231228,44.81,1.9513,3.1309,1.75,71.3585,29.0537,6.5441,1.776,1.5905,0.0,,55689.0744,55689.0744,34708.7759,2495427.4239,2495427.4239,
600129.SH,20231227,46.18,1.165,1.8692,1.07,73.5402,29.942,6.7442,1.8303,1.6391,0.0,,55689.0744,55689.0744,34708.7759,2571721.4558,2571721.4558,0.0
600129.SH,20231226,45.19,0.9368,1.503,0.85,71.9636,29.3001,6.5996,1.7911,1.604,0.0,,55689.0744,55689.0744,34708.7759,2516589.2721,2516589.2721,
600129.SH,20231225,45.06,0.9698,1.5561,0.81,71.7566,29.2158,6.5806,1.7859,1.5994,0.0,,55689.0744,55689.0744,34708.7759,2509349.6925,2509349.6925,
600129.SH,20231222,45.3,1.3576,2.1782,1.17,72.1388,29.3714,6.6157,1.7954,1.6079,0.0,,55689.0744,55689.0744,34708.7759,2522715.0703,2522715.0703,
600129.SH,20231221,45.7,1.1417,1.8318,0.91,72.7758,29.6308,6.6741,1.8113,1.6221,0.0,,55689.0744,55689.0744,34708.7759,2544990.7001,2544990.7001,
600129.SH,20231220,46.12,1.0163,1.6306,0.68,73.4446,29.9031,6.7354,1.8279,1.637,0.0,,55689.0744,55689.0744,34708.7759,2568380.1113,2568380.1113,
600129.SH,20231219,46.5,1.0544,1.6917,0.71,74.0498,30.1495,6.7909,1.843,1.6505,0.0,,55689.0744,55689.0744,34708.7759,2589541.9596,2589541.9596,0.0
600129.SH,20231218,48.22,1.4422,2.314,0.98,76.7888,31.2647,7.0421,1.9112,1.7115,0.0,,55689.0744,55689.0744,34708.7759,2685327.1676,2685327.1676,0.0
600129.SH,20231215,47.63,1.1628,1.8656,0.72,75.8493,30.8821,6.9559,1.8878,1.6906,0.0,,55689.0744,55689.0744,34708.7759,2652470.6137,2652470.6137,0.0
600129.SH,20231214,47.72,1.5954,2.5597,1.02,75.9926,30.9405,6.9691,1.8914,1.6938,0.0,,55689.0744,55689.0744,34708.7759,2657482.6304,2657482.6304,0.0
600129.SH,20231213,50.05,2.1943,3.5207,1.47,79.703,32.4512,7.3093,1.9837,1.7765,0.0,,55689.0744,55689.0744,34708.7759,2787238.1737,2787238.1737,0.0
600129.SH,20231212,48.11,1.02,1.6366,0.62,76.6137,31.1933,7.026,1.9068,1.7076,0.0,,55689.0744,55689.0744,34708.7759,2679201.3694,2679201.3694,0.0
600129.SH,20231211,48.4,1.3519,2.1691,0.75,77.0755,31.3814,7.0684,1.9183,1.7179,0.0,,55689.0744,55689.0744,34708.7759,2695351.201,2695351.201,0.0
600129.SH,20231208,48.82,1.9348,3.1044,1.08,77.7443,31.6537,7.1297,1.935,1.7328,0.0,,55689.0744,55689.0744,34708.7759,2718740.6122,2718740.6122,0.0
600129.SH,20231207,48.35,1.2832,2.0588,0.61,76.9958,31.3489,7.0611,1.9163,1.7161,0.0,,55689.0744,55689.0744,34708.7759,2692566.7472,2692566.7472,0.0
