ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600129.SH,20221230,30.06,1.6981,2.7245,1.12,,,5.6264,1.3779,1.2756,0.0,,55689.0744,55689.0744,34708.7759,1674013.5765,1674013.5765,0.0
600129.SH,20221229,30.01,2.5683,4.1207,2.17,,,5.6171,1.3756,1.2735,0.0,,55689.0744,55689.0744,34708.7759,1671229.1227,1671229.1227,0.0
600129.SH,20221228,27.64,1.2363,1.9837,1.06,,,5.1735,1.2669,1.1729,0.0,,55689.0744,55689.0744,34708.7759,1539246.0164,1539246.0164,0.0
600129.SH,20221227,27.74,1.4128,2.2667,1.12,,,5.1922,1.2715,1.1772,0.0,,55689.0744,55689.0744,34708.7759,1544814.9239,1544814.9239,0.0
600129.SH,20221226,27.18,1.303,2.0906,1.0,,,5.0874,1.2458,1.1534,0.0,,55689.0744,55689.0744,34708.7759,1513629.0422,1513629.0422,0.0
600129.SH,20221223,27.48,1.0778,1.7293,0.77,,,5.1435,1.2596,1.1661,0.0,,55689.0744,55689.0744,34708.7759,1530335.7645,1530335.7645,0.0
600129.SH,20221222,28.17,0.8953,1.4366,0.58,,,5.2727,1.2912,1.1954,0.0,,55689.0744,55689.0744,34708.7759,1568761.2258,1568761.2258,0.0
600129.SH,20221221,28.79,1.1485,1.8427,0.72,,,5.3887,1.3196,1.2217,0.0,,55689.0744,55689.0744,34708.7759,1603288.452,1603288.452,0.0
600129.SH,20221220,28.26,1.8608,2.9856,1.19,,,5.2895,1.2953,1.1992,0.0,,55689.0744,55689.0744,34708.7759,1573773.2425,1573773.2425,0.0
600129.SH,20221219,29.16,1.529,2.4532,0.9,,,5.458,1.3366,1.2374,0.0,,55689.0744,55689.0744,34708.7759,1623893.4095,1623893.4095,0.0
600129.SH,20221216,29.88,1.5549,2.4949,0.93,,,5.5927,1.3696,1.268,0.0,,55689.0744,55689.0744,34708.7759,1663989.5431,1663989.5431,0.0
600129.SH,20221215,30.35,1.6045,2.5744,0.82,,,5.6807,1.3911,1.2879,0.0,,55689.0744,55689.0744,34708.7759,1690163.408,1690163.408,0.0
600129.SH,20221214,30.72,1.4235,2.2839,0.7,,,5.75,1.4081,1.3036,0.0,,55689.0744,55689.0744,34708.7759,1710768.3656,1710768.3656,0.0
600129.SH,20221213,31.4,1.7282,2.7728,0.84,,,5.8773,1.4393,1.3325,0.0,,55689.0744,55689.0744,34708.7759,1748636.9362,1748636.9362,
600129.SH,20221212,32.71,2.1513,3.4516,1.1,,,6.1225,1.4993,1.3881,0.0,,55689.0744,55689.0744,34708.7759,1821589.6236,1821589.6236,
600129.SH,20221209,31.58,1.4964,2.4008,0.73,,,5.9109,1.4475,1.3401,0.0,,55689.0744,55689.0744,34708.7759,1758660.9696,1758660.9696,0.0
600129.SH,20221208,32.32,3.0036,4.8192,1.39,,,6.0495,1.4814,1.3715,0.0,,55689.0744,55689.0744,34708.7759,1799870.8846,1799870.8846,0.0
600129.SH,20221207,32.11,1.7432,2.797,0.86,,,6.0101,1.4718,1.3626,0.0,,55689.0744,55689.0744,34708.7759,1788176.179,1788176.179,0.0
600129.SH,20221206,30.77,1.8575,2.9803,0.99,,,5.7593,1.4104,1.3058,0.0,,55689.0744,55689.0744,34708.7759,1713552.8193,1713552.8193,0.0
