ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600129.SH,20260204,18.1,1.7648,2.8983,0.96,374.4708,,2.8209,0.8058,0.9941,,,55141.8185,55141.8185,33575.8361,998066.9149,998066.9149,0
600129.SH,20260203,17.81,1.2779,2.0987,0.59,368.471,,2.7757,0.7929,0.9782,,,55141.8185,55141.8185,33575.8361,982075.7875,982075.7875,0
600129.SH,20260202,17.66,3.1549,5.1813,1.64,365.3677,,2.7523,0.7862,0.9699,,,55141.8185,55141.8185,33575.8361,973804.5147,973804.5147,0
600129.SH,20260130,17.54,1.1915,1.9568,0.6,362.885,,2.7336,0.7809,0.9633,,,55141.8185,55141.8185,33575.8361,967187.4965,967187.4965,0
600129.SH,20260129,17.84,1.3699,2.2497,,369.0917,,2.7804,0.7942,0.9798,,,55141.8185,55141.8185,33575.8361,983730.042,983730.042,0
600129.SH,20260128,17.65,2.1834,3.5859,1.26,365.1608,,2.7508,0.7858,0.9694,,,55141.8185,55141.8185,33575.8361,973253.0965,973253.0965,0
600129.SH,20260127,18.03,2.8842,4.7367,,373.0226,,2.81,0.8027,0.9903,,,55141.8185,55141.8185,33575.8361,994206.9876,994206.9876,0
600129.SH,20260126,18.75,2.0179,3.314,,387.9187,,2.9222,0.8347,1.0298,,,55141.8185,55141.8185,33575.8361,1033909.0969,1033909.0969,0
600129.SH,20260123,18.6,1.5339,2.5192,1.34,384.8153,,2.8988,0.8281,1.0216,,,55141.8185,55141.8185,33575.8361,1025637.8241,1025637.8241,0
600129.SH,20260122,18.29,1.0224,1.6791,0.84,378.4017,,2.8505,0.8143,1.0045,,,55141.8185,55141.8185,33575.8361,1008543.8604,1008543.8604,0
600129.SH,20260121,18.28,1.1969,1.9657,,378.1948,,2.849,0.8138,1.004,,,55141.8185,55141.8185,33575.8361,1007992.4422,1007992.4422,0
600129.SH,20260120,18.28,1.363,2.2385,,378.1948,,2.849,0.8138,1.004,0.0,,55141.8185,55141.8185,33575.8361,1007992.4422,1007992.4422,0
600129.SH,20260119,18.46,0.8034,1.3194,0.42,381.9189,,2.877,0.8218,1.0139,0.0,,55141.8185,55141.8185,33575.8361,1017917.9695,1017917.9695,0
600129.SH,20260116,18.37,1.3214,2.1701,0.67,380.0569,,2.863,0.8178,1.0089,0.0,,55141.8185,55141.8185,33575.8361,1012955.2058,1012955.2058,0
600129.SH,20260115,18.62,1.3876,2.2788,,385.2291,,2.9019,0.829,1.0227,0.0,,55141.8185,55141.8185,33575.8361,1026740.6605,1026740.6605,0
600129.SH,20260114,18.8,2.2911,3.7627,1.29,388.9531,,2.93,0.837,1.0325,0.0,,55141.8185,55141.8185,33575.8361,1036666.1878,1036666.1878,0
600129.SH,20260113,18.95,1.8722,3.0748,,392.0565,,2.9534,0.8436,1.0408,0.0,,55141.8185,55141.8185,33575.8361,1044937.4606,1044937.4606,0
600129.SH,20260112,19.16,2.6586,4.3663,1.74,396.4012,,2.9861,0.853,1.0523,0.0,,55141.8185,55141.8185,33575.8361,1056517.2425,1056517.2425,0
600129.SH,20260109,18.64,1.6826,2.7634,1.26,385.6429,,2.9051,0.8298,1.0238,0.0,,55141.8185,55141.8185,33575.8361,1027843.4968,1027843.4968,0
600129.SH,20260108,18.5,1.2638,2.0755,,382.7464,,2.8832,0.8236,1.0161,0.0,,55141.8185,55141.8185,33575.8361,1020123.6423,1020123.6423,0
600129.SH,20260107,18.3,1.4017,2.3019,1.09,378.6086,,2.8521,0.8147,1.0051,0.0,,55141.8185,55141.8185,33575.8361,1009095.2786,1009095.2786,0
600129.SH,20260106,18.6,1.6879,2.7721,1.54,384.8153,,2.8988,0.8281,1.0216,0.0,,55141.8185,55141.8185,33575.8361,1025637.8241,1025637.8241,0
600129.SH,20260105,18.4,1.6118,2.647,1.71,380.6775,,2.8677,0.8192,1.0106,0.0,,55141.8185,55141.8185,33575.8361,1014609.4604,1014609.4604,0
