ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20260203,4.85,4.87,4.82,4.85,4.83,0.02,0.4141,25158.0,12188.211
002872.SZ,20260202,4.88,4.92,4.81,4.83,4.9,-0.07,-1.4286,40004.0,19484.439
002872.SZ,20260130,4.86,4.92,4.84,4.9,4.87,0.03,0.616,27142.5,13209.434
002872.SZ,20260129,4.9,4.95,4.85,4.87,4.9,-0.03,-0.6122,26080.5,12764.765
002872.SZ,20260128,4.93,4.95,4.88,4.9,4.95,-0.05,-1.0101,28001.5,13733.401
002872.SZ,20260127,5.0,5.01,4.85,4.95,5.0,-0.05,-1.0,35373.51,17406.803
002872.SZ,20260126,5.08,5.09,4.97,5.0,5.09,-0.09,-1.7682,45418.0,22791.915
002872.SZ,20260123,5.08,5.14,5.07,5.09,5.07,0.02,0.3945,25595.5,13040.695
002872.SZ,20260122,4.98,5.08,4.97,5.07,4.98,0.09,1.8072,40558.0,20463.638
002872.SZ,20260121,4.99,5.03,4.96,4.98,5.02,-0.04,-0.7968,33261.5,16612.465
002872.SZ,20260120,4.93,5.05,4.91,5.02,4.93,0.09,1.8256,56278.51,28032.829
002872.SZ,20260119,4.88,4.98,4.88,4.93,4.89,0.04,0.818,35138.0,17291.316
002872.SZ,20260116,4.9,4.92,4.88,4.89,4.9,-0.01,-0.2041,23586.0,11541.178
002872.SZ,20260115,4.87,4.9,4.85,4.9,4.88,0.02,0.4098,20878.0,10192.072
002872.SZ,20260114,4.86,4.91,4.86,4.88,4.87,0.01,0.2053,28367.0,13865.175
002872.SZ,20260113,4.92,4.92,4.85,4.87,4.92,-0.05,-1.0163,41279.5,20156.047
002872.SZ,20260112,4.91,4.93,4.87,4.92,4.91,0.01,0.2037,31383.5,15397.157
002872.SZ,20260109,4.9,4.92,4.87,4.91,4.89,0.02,0.409,18153.5,8892.594
002872.SZ,20260108,4.88,4.91,4.85,4.89,4.87,0.02,0.4107,18795.5,9176.307
002872.SZ,20260107,4.92,4.96,4.85,4.87,4.91,-0.04,-0.8147,22008.0,10798.65
002872.SZ,20260106,4.9,4.95,4.86,4.91,4.89,0.02,0.409,27036.0,13300.212
002872.SZ,20260105,4.85,4.91,4.84,4.89,4.86,0.03,0.6173,18929.5,9232.365
