ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20250825,4.83,5.04,4.81,4.93,4.83,0.1,2.0704,73153.77,35988.449
002872.SZ,20250822,4.91,4.94,4.8,4.83,4.92,-0.09,-1.8293,46193.51,22414.781
002872.SZ,20250821,4.89,4.97,4.86,4.92,4.89,0.03,0.6135,39436.5,19323.795
002872.SZ,20250820,4.79,4.9,4.73,4.89,4.79,0.1,2.0877,40061.08,19393.228
002872.SZ,20250819,4.78,4.81,4.74,4.79,4.78,0.01,0.2092,31969.0,15253.115
002872.SZ,20250818,4.8,4.81,4.74,4.78,4.8,-0.02,-0.4167,45172.0,21565.329
002872.SZ,20250815,4.68,4.8,4.68,4.8,4.69,0.11,2.3454,25146.5,11948.384
002872.SZ,20250814,4.8,4.82,4.66,4.69,4.81,-0.12,-2.4948,45392.5,21506.637
002872.SZ,20250813,4.86,4.86,4.78,4.81,4.84,-0.03,-0.6198,30662.5,14785.737
002872.SZ,20250812,4.88,4.92,4.83,4.84,4.88,-0.04,-0.8197,34832.5,16916.128
002872.SZ,20250811,4.86,4.91,4.84,4.88,4.89,-0.01,-0.2045,27884.5,13608.379
002872.SZ,20250808,4.82,4.9,4.8,4.89,4.83,0.06,1.2422,43222.5,20999.969
002872.SZ,20250807,4.81,4.84,4.77,4.83,4.82,0.01,0.2075,34458.0,16561.547
002872.SZ,20250806,4.75,4.84,4.75,4.82,4.78,0.04,0.8368,36039.0,17320.517
002872.SZ,20250805,4.77,4.8,4.73,4.78,4.77,0.01,0.2096,22833.0,10892.648
002872.SZ,20250804,4.64,4.85,4.64,4.77,4.69,0.08,1.7058,46533.0,22317.54
002872.SZ,20250801,4.54,4.69,4.54,4.69,4.55,0.14,3.0769,39465.0,18274.765
002872.SZ,20250731,4.53,4.59,4.52,4.55,4.55,0.0,0.0,22069.0,10022.845
002872.SZ,20250730,4.58,4.58,4.52,4.55,4.59,-0.04,-0.8715,17556.0,7996.38
002872.SZ,20250729,4.59,4.6,4.53,4.59,4.6,-0.01,-0.2174,23850.5,10871.684
002872.SZ,20250728,4.61,4.62,4.58,4.6,4.59,0.01,0.2179,17884.0,8226.712
002872.SZ,20250725,4.56,4.62,4.55,4.59,4.58,0.01,0.2183,19015.0,8700.369
002872.SZ,20250724,4.52,4.59,4.52,4.58,4.52,0.06,1.3274,14750.5,6723.352
002872.SZ,20250723,4.6,4.6,4.52,4.52,4.62,-0.1,-2.1645,20703.5,9440.137
002872.SZ,20250722,4.69,4.69,4.6,4.62,4.69,-0.07,-1.4925,24545.0,11369.506
002872.SZ,20250721,4.65,4.71,4.61,4.69,4.65,0.04,0.8602,30447.0,14228.505
002872.SZ,20250718,4.63,4.67,4.58,4.65,4.64,0.01,0.2155,23253.0,10754.068
002872.SZ,20250717,4.63,4.67,4.6,4.64,4.62,0.02,0.4329,24255.0,11237.693
002872.SZ,20250716,4.57,4.63,4.56,4.62,4.58,0.04,0.8734,18602.5,8557.346
002872.SZ,20250715,4.67,4.69,4.52,4.58,4.67,-0.09,-1.9272,39802.5,18241.61
002872.SZ,20250714,4.72,4.73,4.63,4.67,4.72,-0.05,-1.0593,31581.0,14759.53
002872.SZ,20250711,4.74,4.76,4.71,4.72,4.74,-0.02,-0.4219,25477.5,12050.27
002872.SZ,20250710,4.75,4.8,4.72,4.74,4.75,-0.01,-0.2105,40637.5,19358.201
002872.SZ,20250709,4.78,4.85,4.72,4.75,4.8,-0.05,-1.0417,42508.0,20330.625
002872.SZ,20250708,4.85,4.88,4.79,4.8,4.83,-0.03,-0.6211,42216.0,20392.567
002872.SZ,20250707,4.74,4.86,4.73,4.83,4.76,0.07,1.4706,32471.0,15577.717
002872.SZ,20250704,4.88,4.89,4.71,4.76,4.88,-0.12,-2.459,48951.0,23425.066
002872.SZ,20250703,4.91,4.93,4.84,4.88,4.92,-0.04,-0.813,35948.0,17556.423
002872.SZ,20250702,4.8,4.93,4.8,4.92,4.81,0.11,2.2869,60395.0,29468.922
002872.SZ,20250701,4.64,4.86,4.64,4.81,4.64,0.17,3.6638,67834.69,32352.572
002872.SZ,20250630,4.63,4.74,4.6,4.64,4.68,-0.04,-0.8547,61290.01,28581.776
002872.SZ,20250627,4.64,4.85,4.64,4.68,4.62,0.06,1.2987,85192.18,40510.239
002872.SZ,20250626,4.69,4.72,4.6,4.62,4.72,-0.1,-2.1186,51338.0,23872.205
002872.SZ,20250625,4.73,4.88,4.68,4.72,4.72,0.0,0.0,68975.5,32838.707
002872.SZ,20250624,4.62,4.77,4.59,4.72,4.64,0.08,1.7241,52718.0,24763.253
002872.SZ,20250623,4.54,4.74,4.54,4.64,4.52,0.12,2.6549,60102.0,27831.298
002872.SZ,20250620,4.52,4.6,4.46,4.52,4.65,-0.13,-2.7957,79904.0,36180.255
002872.SZ,20250619,4.51,4.67,4.5,4.65,4.45,0.2,4.4944,130227.68,60588.702
002872.SZ,20250618,4.55,4.55,4.39,4.45,4.57,-0.12,-2.6258,36170.0,16130.431
002872.SZ,20250617,4.44,4.57,4.44,4.57,4.43,0.14,3.1603,38179.0,17251.991
002872.SZ,20250616,4.35,4.45,4.31,4.43,4.34,0.09,2.0737,22784.0,10042.281
002872.SZ,20250613,4.4,4.45,4.29,4.34,4.45,-0.11,-2.4719,49109.0,21400.336
002872.SZ,20250612,4.51,4.55,4.38,4.45,4.55,-0.1,-2.1978,55123.5,24589.113
002872.SZ,20250611,4.47,4.57,4.47,4.55,4.46,0.09,2.0179,37097.5,16760.091
002872.SZ,20250610,4.46,4.51,4.41,4.46,4.45,0.01,0.2247,36903.0,16473.35
002872.SZ,20250609,4.42,4.48,4.4,4.45,4.41,0.04,0.907,30151.5,13380.839
002872.SZ,20250606,4.27,4.44,4.27,4.41,4.3,0.11,2.5581,33529.0,14672.021
002872.SZ,20250605,4.34,4.39,4.27,4.3,4.36,-0.06,-1.3761,21526.5,9309.965
002872.SZ,20250604,4.26,4.37,4.24,4.36,4.25,0.11,2.5882,34286.01,14758.289
002872.SZ,20250603,4.25,4.27,4.22,4.25,4.24,0.01,0.2358,16670.5,7068.885
002872.SZ,20250530,4.25,4.28,4.22,4.24,4.25,-0.01,-0.2353,20956.5,8897.017
002872.SZ,20250529,4.21,4.3,4.2,4.25,4.21,0.04,0.9501,33048.5,14063.604
002872.SZ,20250528,4.24,4.28,4.15,4.21,4.23,-0.02,-0.4728,27425.5,11535.576
002872.SZ,20250527,4.1,4.23,4.1,4.23,4.11,0.12,2.9197,39628.01,16565.227
002872.SZ,20250526,4.1,4.13,4.06,4.11,4.09,0.02,0.489,14425.0,5907.182
002872.SZ,20250523,4.12,4.17,4.07,4.09,4.12,-0.03,-0.7282,19408.5,8001.183
002872.SZ,20250522,4.25,4.27,4.12,4.12,4.25,-0.13,-3.0588,34084.51,14251.602
002872.SZ,20250521,4.27,4.27,4.21,4.25,4.27,-0.02,-0.4684,20727.01,8782.959
002872.SZ,20250520,4.21,4.29,4.19,4.27,4.21,0.06,1.4252,29917.02,12691.379
002872.SZ,20250519,4.11,4.21,4.1,4.21,4.09,0.12,2.934,46680.51,19435.165
002872.SZ,20250516,4.12,4.12,4.06,4.09,4.13,-0.04,-0.9685,21404.5,8754.672
002872.SZ,20250515,4.07,4.17,4.06,4.13,4.08,0.05,1.2255,31367.0,12894.841
002872.SZ,20250514,4.13,4.13,4.03,4.08,4.14,-0.06,-1.4493,38122.5,15527.317
002872.SZ,20250513,4.1,4.17,4.09,4.14,4.11,0.03,0.7299,42556.0,17592.681
002872.SZ,20250512,4.1,4.14,4.06,4.11,4.09,0.02,0.489,23444.5,9624.238
002872.SZ,20250509,4.05,4.15,4.03,4.09,4.07,0.02,0.4914,27878.0,11376.184
002872.SZ,20250508,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,20623.5,8372.994
002872.SZ,20250507,4.05,4.07,4.0,4.04,4.04,0.0,0.0,19117.14,7713.888
002872.SZ,20250506,3.96,4.08,3.93,4.04,3.94,0.1,2.5381,19498.5,7831.252
002872.SZ,20250430,3.89,3.99,3.88,3.94,3.91,0.03,0.7673,14754.0,5823.75
002872.SZ,20250429,3.87,3.96,3.85,3.91,4.0,-0.09,-2.25,32809.5,12798.257
002872.SZ,20250428,4.07,4.17,3.93,4.0,4.07,-0.07,-1.7199,25685.5,10278.619
002872.SZ,20250425,3.99,4.12,3.99,4.07,3.99,0.08,2.005,17292.0,7016.335
002872.SZ,20250424,4.02,4.05,3.98,3.99,4.01,-0.02,-0.4988,14170.5,5685.764
002872.SZ,20250423,4.04,4.09,4.0,4.01,4.04,-0.03,-0.7426,16095.5,6507.602
002872.SZ,20250422,4.06,4.12,4.03,4.04,4.08,-0.04,-0.9804,16010.0,6510.79
002872.SZ,20250421,4.0,4.09,3.93,4.08,4.0,0.08,2.0,17511.5,7076.82
002872.SZ,20250418,3.97,4.03,3.96,4.0,4.0,0.0,0.0,10015.0,3996.898
002872.SZ,20250417,3.96,4.04,3.96,4.0,4.03,-0.03,-0.7444,10946.0,4383.879
002872.SZ,20250416,3.98,4.05,3.95,4.03,4.02,0.01,0.2488,15130.0,6062.745
002872.SZ,20250415,3.95,4.1,3.94,4.02,3.93,0.09,2.2901,21984.0,8794.615
002872.SZ,20250414,3.87,3.99,3.87,3.93,3.85,0.08,2.0779,12961.5,5102.396
002872.SZ,20250411,3.8,3.9,3.78,3.85,3.82,0.03,0.7853,14350.5,5538.898
002872.SZ,20250410,3.84,3.93,3.8,3.82,3.79,0.03,0.7916,19277.0,7419.696
002872.SZ,20250409,3.74,3.8,3.55,3.79,3.74,0.05,1.3369,23001.0,8400.962
002872.SZ,20250408,3.75,3.9,3.73,3.74,3.93,-0.19,-4.8346,32251.5,12118.924
002872.SZ,20250407,3.97,3.97,3.93,3.93,4.14,-0.21,-5.0725,7777.5,3063.377
002872.SZ,20250403,4.17,4.19,4.11,4.14,4.18,-0.04,-0.9569,8100.0,3359.234
002872.SZ,20250402,4.16,4.22,4.14,4.18,4.18,0.0,0.0,7444.3,3109.98
002872.SZ,20250401,4.15,4.23,4.13,4.18,4.14,0.04,0.9662,8199.5,3431.237
002872.SZ,20250331,4.09,4.22,4.07,4.14,4.11,0.03,0.7299,12080.5,5012.661
002872.SZ,20250328,4.19,4.19,4.11,4.11,4.2,-0.09,-2.1429,11550.0,4779.372
002872.SZ,20250327,4.26,4.27,4.15,4.2,4.25,-0.05,-1.1765,13336.0,5610.105
002872.SZ,20250326,4.27,4.29,4.24,4.25,4.26,-0.01,-0.2347,7688.0,3278.378
002872.SZ,20250325,4.21,4.27,4.15,4.26,4.18,0.08,1.9139,8941.5,3761.472
002872.SZ,20250324,4.33,4.38,4.16,4.18,4.38,-0.2,-4.5662,24495.5,10342.545
002872.SZ,20250321,4.24,4.39,4.24,4.38,4.25,0.13,3.0588,31891.0,13775.753
002872.SZ,20250320,4.35,4.41,4.23,4.25,4.38,-0.13,-2.968,24840.0,10723.66
002872.SZ,20250319,4.37,4.48,4.33,4.38,4.4,-0.02,-0.4545,24847.0,10957.986
002872.SZ,20250318,4.23,4.45,4.22,4.4,4.26,0.14,3.2864,37712.5,16421.633
002872.SZ,20250317,4.21,4.28,4.17,4.26,4.21,0.05,1.1876,18575.83,7837.748
002872.SZ,20250314,4.14,4.26,4.14,4.21,4.17,0.04,0.9592,25790.83,10856.015
002872.SZ,20250313,4.02,4.21,4.01,4.17,4.03,0.14,3.4739,31796.5,13011.163
002872.SZ,20250312,4.08,4.09,4.02,4.03,4.08,-0.05,-1.2255,25548.0,10331.638
002872.SZ,20250311,3.9,4.13,3.89,4.08,3.93,0.15,3.8168,51395.0,20636.804
002872.SZ,20250310,3.84,3.94,3.83,3.93,3.84,0.09,2.3438,30910.1,12040.676
002872.SZ,20250307,3.84,3.86,3.8,3.84,3.84,0.0,0.0,26455.5,10140.586
002872.SZ,20250306,3.81,3.86,3.8,3.84,3.8,0.04,1.0526,22633.5,8661.813
002872.SZ,20250305,3.79,3.83,3.77,3.8,3.79,0.01,0.2639,20233.0,7686.742
002872.SZ,20250304,3.72,3.8,3.71,3.79,3.73,0.06,1.6086,26191.5,9837.612
002872.SZ,20250303,3.75,3.78,3.72,3.73,3.76,-0.03,-0.7979,24670.0,9247.93
002872.SZ,20250228,3.8,3.85,3.74,3.76,3.8,-0.04,-1.0526,30811.0,11703.753
002872.SZ,20250227,3.8,3.8,3.75,3.8,3.78,0.02,0.5291,21262.0,8025.764
002872.SZ,20250226,3.77,3.8,3.76,3.78,3.77,0.01,0.2653,20736.0,7829.692
002872.SZ,20250225,3.81,3.82,3.77,3.77,3.83,-0.06,-1.5666,21617.0,8201.229
002872.SZ,20250224,3.84,3.85,3.81,3.83,3.84,-0.01,-0.2604,27010.5,10336.5
002872.SZ,20250221,3.85,3.86,3.82,3.84,3.84,0.0,0.0,20832.0,7996.376
002872.SZ,20250220,3.79,3.89,3.79,3.84,3.82,0.02,0.5236,24830.5,9578.283
002872.SZ,20250219,3.74,3.83,3.73,3.82,3.74,0.08,2.139,20973.5,7957.434
002872.SZ,20250218,3.84,3.84,3.72,3.74,3.83,-0.09,-2.3499,27120.5,10270.04
002872.SZ,20250217,3.87,3.88,3.82,3.83,3.89,-0.06,-1.5424,29964.55,11522.833
002872.SZ,20250214,3.84,3.92,3.82,3.89,3.82,0.07,1.8325,37740.5,14577.344
002872.SZ,20250213,3.85,3.86,3.82,3.82,3.84,-0.02,-0.5208,25088.05,9620.088
002872.SZ,20250212,3.85,3.89,3.81,3.84,3.83,0.01,0.2611,31895.01,12267.073
002872.SZ,20250211,3.85,3.86,3.81,3.83,3.87,-0.04,-1.0336,57193.0,21926.835
002872.SZ,20250210,3.68,3.87,3.67,3.87,3.69,0.18,4.878,87964.22,33742.139
002872.SZ,20250207,3.62,3.7,3.61,3.69,3.63,0.06,1.6529,34302.0,12596.076
002872.SZ,20250206,3.61,3.63,3.57,3.63,3.61,0.02,0.554,32632.5,11776.714
002872.SZ,20250205,3.6,3.66,3.57,3.61,3.59,0.02,0.5571,30311.5,10921.249
002872.SZ,20250127,3.58,3.64,3.57,3.59,3.58,0.01,0.2793,29894.0,10798.708
002872.SZ,20250124,3.57,3.59,3.54,3.58,3.58,0.0,0.0,35838.9,12768.859
002872.SZ,20250123,3.61,3.64,3.57,3.58,3.6,-0.02,-0.5556,28210.5,10161.826
002872.SZ,20250122,3.58,3.61,3.53,3.6,3.58,0.02,0.5587,36780.0,13157.612
002872.SZ,20250121,3.59,3.66,3.54,3.58,3.6,-0.02,-0.5556,40724.0,14609.769
002872.SZ,20250120,3.5,3.62,3.47,3.6,3.55,0.05,1.4085,60190.5,21385.673
002872.SZ,20250117,3.62,3.63,3.53,3.55,3.64,-0.09,-2.4725,58512.51,20842.621
002872.SZ,20250116,3.6,3.67,3.6,3.64,3.59,0.05,1.3928,71679.5,26034.882
002872.SZ,20250115,3.63,3.66,3.52,3.59,3.65,-0.06,-1.6438,88740.5,31793.583
002872.SZ,20250114,3.58,3.68,3.54,3.65,3.67,-0.02,-0.545,137112.29,49467.199
002872.SZ,20250113,3.67,3.75,3.67,3.67,3.86,-0.19,-4.9223,78945.0,29008.888
002872.SZ,20250110,3.86,3.86,3.86,3.86,4.06,-0.2,-4.9261,22875.0,8829.75
002872.SZ,20250109,4.06,4.06,4.06,4.06,4.27,-0.21,-4.918,8478.0,3442.068
002872.SZ,20250108,4.26,4.33,4.17,4.27,4.29,-0.02,-0.4662,21523.0,9152.651
002872.SZ,20250107,4.19,4.3,4.18,4.29,4.18,0.11,2.6316,25135.0,10599.44
002872.SZ,20250106,4.2,4.25,4.09,4.18,4.24,-0.06,-1.4151,30554.5,12830.561
002872.SZ,20250103,4.44,4.46,4.24,4.24,4.46,-0.22,-4.9327,58491.65,25162.498
002872.SZ,20250102,4.45,4.57,4.4,4.46,4.54,-0.08,-1.7621,37760.0,16920.764
