ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000903.SZ,20251231,2.63,0.7787,1.1773,0.83,,,3.8276,1.0755,1.1448,0.0,,193484.441,192026.1648,127011.9255,508864.0798,505028.8134,0
000903.SZ,20251230,2.64,0.8279,1.2517,0.87,,,3.8422,1.0796,1.1491,0.0,,193484.441,192026.1648,127011.9255,510798.9242,506949.0751,0
000903.SZ,20251229,2.65,1.076,1.6268,1.1,,,3.8568,1.0837,1.1535,0.0,,193484.441,192026.1648,127011.9255,512733.7687,508869.3367,0
000903.SZ,20251226,2.69,0.9772,1.4775,0.79,,,3.915,1.1,1.1709,0.0,,193484.441,192026.1648,127011.9255,520473.1463,516550.3833,0
000903.SZ,20251225,2.71,0.9523,1.4397,0.72,,,3.9441,1.1082,1.1796,0.0,,193484.441,192026.1648,127011.9255,524342.8351,520390.9066,0
000903.SZ,20251224,2.68,0.8415,1.2722,0.58,,,3.9004,1.0959,1.1665,0.0,,193484.441,192026.1648,127011.9255,518538.3019,514630.1217,0
000903.SZ,20251223,2.67,0.9328,1.4103,0.57,,,3.8859,1.0919,1.1622,0.0,,193484.441,192026.1648,127011.9255,516603.4575,512709.86,0
000903.SZ,20251222,2.7,1.1801,1.7842,,,,3.9295,1.1041,1.1752,0.0,,193484.441,192026.1648,127011.9255,522407.9907,518470.645,0
000903.SZ,20251219,2.7,2.2686,3.4298,1.7,,,3.9295,1.1041,1.1752,0.0,,193484.441,192026.1648,127011.9255,522407.9907,518470.645,0
000903.SZ,20251218,2.61,1.3981,2.1137,1.01,,,3.7985,1.0673,1.1361,0.0,,193484.441,192026.1648,127011.9255,504994.391,501188.2901,0
000903.SZ,20251217,2.61,1.4892,2.2514,1.19,,,3.7985,1.0673,1.1361,0.0,,193484.441,192026.1648,127011.9255,504994.391,501188.2901,0
000903.SZ,20251216,2.6,1.8394,2.781,1.58,,,3.784,1.0632,1.1317,0.0,,193484.441,192026.1648,127011.9255,503059.5466,499268.0285,0
